step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-412.8199768066406,127.70994567871094,9.159655570983887,176.63301849365234,-412.82000732421875,-407.5,119.26058197021484,-638.6400146484375,-612.1500244140625,-572.5999755859375,-490.25,-407.5,-337.5,-265.6000061035156,-237.85000610351562,-208.52000427246094
32,-488.3799743652344,127.50384521484375,10.398012161254883,176.26976776123047,-488.3800048828125,-465.0,110.03170776367188,-732.719970703125,-702.9500122070312,-627.0,-561.0,-465.0,-407.75,-365.29998779296875,-351.70001220703125,-270.8999938964844
48,-516.9400024414062,127.3414306640625,11.33160400390625,175.97380828857422,-516.9400024414062,-510.5,103.06888580322266,-732.719970703125,-715.2999877929688,-639.0,-585.75,-510.5,-438.25,-392.8999938964844,-375.6000061035156,-345.739990234375
64,-545.3800048828125,127.18943786621094,12.08761978149414,175.7070083618164,-545.3800048828125,-546.0,95.3430404663086,-732.719970703125,-721.0499877929688,-665.5,-612.75,-546.0,-471.5,-429.8999938964844,-392.45001220703125,-376.6199951171875
80,-561.0199584960938,127.05814361572266,12.760542869567871,175.4667205810547,-561.02001953125,-559.5,93.80255126953125,-768.0599975585938,-722.4000244140625,-674.0999755859375,-624.5,-559.5,-497.5,-441.79998779296875,-409.70001220703125,-379.94000244140625
96,-577.9199829101562,126.93433380126953,13.314101219177246,175.24737548828125,-577.9199829101562,-567.5,91.10957336425781,-771.47998046875,-732.25,-706.0,-633.75,-567.5,-519.25,-463.70001220703125,-433.95001220703125,-415.8800048828125
112,-589.3800048828125,126.81241607666016,13.886974334716797,175.01930236816406,-589.3800048828125,-576.0,90.02408599853516,-796.1799926757812,-737.9000244140625,-715.5999755859375,-636.75,-576.0,-537.75,-470.29998779296875,-441.6000061035156,-429.9599914550781
128,-603.5,126.68690490722656,14.3816499710083,174.79898071289062,-603.5,-595.0,92.34148406982422,-802.0599975585938,-772.1500244140625,-730.2000122070312,-653.25,-595.0,-540.75,-507.29998779296875,-460.70001220703125,-429.9599914550781
144,-618.9599609375,126.57545471191406,14.890531539916992,174.58724212646484,-618.9600219726562,-606.5,92.51010131835938,-802.0599975585938,-793.0499877929688,-755.9000244140625,-672.5,-606.5,-547.75,-512.9000244140625,-504.79998779296875,-482.9200134277344
160,-622.8800048828125,126.458740234375,15.338236808776855,174.3775177001953,-622.8800048828125,-609.5,91.88288879394531,-802.0599975585938,-793.0499877929688,-756.7999877929688,-685.0,-609.5,-549.5,-516.5999755859375,-507.8500061035156,-485.9599914550781
176,-634.0599975585938,126.34339904785156,15.712217330932617,174.17618560791016,-634.0599975585938,-620.0,91.3297119140625,-854.0999755859375,-794.0499877929688,-771.0,-692.25,-620.0,-560.75,-523.5999755859375,-510.8500061035156,-500.70001220703125
192,-645.5599975585938,126.24516296386719,16.110942840576172,173.99382781982422,-645.5599975585938,-634.5,92.57605743408203,-854.0999755859375,-809.3499755859375,-788.5,-706.5,-634.5,-573.25,-535.2999877929688,-516.75,-504.9200134277344
208,-653.0599975585938,126.14070129394531,16.506757736206055,173.80204010009766,-653.0599975585938,-639.5,90.1880111694336,-854.0999755859375,-809.3499755859375,-788.5,-709.75,-639.5,-590.75,-539.7999877929688,-523.7999877929688,-511.7799987792969
224,-657.1400146484375,126.02840423583984,16.840087890625,173.610107421875,-657.1400146484375,-645.5,89.0383071899414,-854.0999755859375,-809.3499755859375,-788.5,-715.5,-645.5,-598.75,-539.7999877929688,-528.5499877929688,-511.7799987792969
240,-663.9400024414062,125.91429138183594,17.182445526123047,173.4100112915039,-663.9400024414062,-658.0,88.75537109375,-854.0999755859375,-816.5499877929688,-793.0999755859375,-719.5,-658.0,-605.75,-546.2999877929688,-529.0,-511.7799987792969
256,-665.4599609375,125.82482147216797,17.52581024169922,173.23922729492188,-665.4600219726562,-658.0,89.11738586425781,-854.0999755859375,-816.5499877929688,-794.0999755859375,-721.25,-658.0,-605.75,-546.2999877929688,-529.0,-511.9200134277344
272,-673.6599731445312,125.73538208007812,17.86448860168457,173.0643310546875,-673.6599731445312,-666.0,87.85513305664062,-854.0999755859375,-816.5499877929688,-794.0999755859375,-739.75,-666.0,-612.0,-549.7999877929688,-536.9500122070312,-519.8400268554688
288,-679.2999877929688,125.63754272460938,18.195777893066406,172.88217163085938,-679.2999877929688,-669.5,86.14192199707031,-854.0999755859375,-816.5499877929688,-795.0999755859375,-751.0,-669.5,-619.75,-565.0999755859375,-536.9500122070312,-519.8400268554688
304,-686.6799926757812,125.51471710205078,18.552217483520508,172.67127990722656,-686.6799926757812,-670.5,84.28794860839844,-854.0999755859375,-816.5499877929688,-795.0999755859375,-756.0,-670.5,-626.0,-576.7000122070312,-553.2999877929688,-528.6599731445312
320,-694.0199584960938,125.4281005859375,18.86424446105957,172.50736236572266,-694.02001953125,-689.0,83.21682739257812,-854.0999755859375,-827.8499755859375,-798.2999877929688,-759.5,-689.0,-636.25,-602.5999755859375,-556.8499755859375,-535.5599975585938
336,-698.47998046875,125.33924865722656,19.12237548828125,172.3460693359375,-698.47998046875,-693.5,82.96631622314453,-854.0999755859375,-830.7000122070312,-801.7999877929688,-764.5,-693.5,-638.5,-605.7999877929688,-565.5499877929688,-535.5599975585938
352,-703.0199584960938,125.22354888916016,19.434606552124023,172.1454315185547,-703.02001953125,-698.5,84.75210571289062,-859.4199829101562,-844.2000122070312,-801.7999877929688,-767.25,-698.5,-641.5,-605.7999877929688,-573.5999755859375,-539.9199829101562
368,-706.5599975585938,125.1172103881836,19.71338653564453,171.95970916748047,-706.5599975585938,-701.5,87.33250427246094,-881.1799926757812,-848.2999877929688,-814.2000122070312,-771.0,-701.5,-641.5,-605.7999877929688,-573.7999877929688,-555.5999755859375
384,-709.4599609375,125.01057434082031,19.977962493896484,171.7750473022461,-709.4600219726562,-703.5,84.29891967773438,-881.1799926757812,-848.2999877929688,-814.2000122070312,-771.0,-703.5,-644.25,-614.0999755859375,-578.9000244140625,-569.9199829101562
400,-711.0399780273438,124.89927673339844,20.274362564086914,171.5831527709961,-711.0399780273438,-704.5,83.62127685546875,-881.1799926757812,-848.2999877929688,-814.2000122070312,-771.0,-704.5,-650.75,-614.0999755859375,-578.9000244140625,-569.9199829101562
416,-717.0599975585938,124.78834533691406,20.539392471313477,171.39112854003906,-717.0599975585938,-711.5,89.40266418457031,-939.6199951171875,-859.9500122070312,-821.5999755859375,-775.25,-711.5,-650.75,-614.0999755859375,-584.5999755859375,-569.9199829101562
432,-722.8599853515625,124.67793273925781,20.812448501586914,171.2052459716797,-722.8599853515625,-715.0,84.69486236572266,-939.6199951171875,-859.9500122070312,-827.5999755859375,-775.25,-715.0,-662.25,-628.7000122070312,-606.0,-585.760009765625
448,-724.2000122070312,124.57102966308594,21.01183319091797,171.02823638916016,-724.2000122070312,-715.0,83.3572998046875,-939.6199951171875,-859.9500122070312,-827.5999755859375,-775.25,-715.0,-667.0,-631.7000122070312,-615.5,-589.9199829101562
464,-727.2799682617188,124.46572875976562,21.210323333740234,170.85973358154297,-727.280029296875,-715.5,82.009033203125,-939.6199951171875,-859.9500122070312,-827.5999755859375,-782.25,-715.5,-669.0,-633.9000244140625,-624.5999755859375,-589.9199829101562
480,-728.4400024414062,124.36383056640625,21.446514129638672,170.68495178222656,-728.4400024414062,-715.5,80.87153625488281,-939.6199951171875,-859.9500122070312,-827.5999755859375,-782.25,-715.5,-669.75,-634.9000244140625,-625.9500122070312,-615.4000244140625
496,-730.9400024414062,124.25824737548828,21.713390350341797,170.4942626953125,-730.9400024414062,-716.5,78.5108642578125,-939.6199951171875,-859.9500122070312,-827.5999755859375,-782.25,-716.5,-671.75,-638.7999877929688,-628.8499755859375,-616.3800048828125
512,-735.8200073242188,124.11892700195312,21.928775787353516,170.28271484375,-735.8200073242188,-719.0,81.97150421142578,-970.4000244140625,-878.0999755859375,-834.0999755859375,-784.25,-719.0,-676.5,-639.9000244140625,-628.8499755859375,-616.3800048828125
528,-737.9599609375,123.99480438232422,22.122455596923828,170.0873565673828,-737.9600219726562,-720.5,82.61161041259766,-970.4000244140625,-882.2000122070312,-834.5,-784.25,-720.5,-678.0,-641.7000122070312,-628.8499755859375,-616.3800048828125
544,-742.6599731445312,123.86988830566406,22.371795654296875,169.88227081298828,-742.6599731445312,-726.5,80.30270385742188,-970.4000244140625,-882.2000122070312,-834.5,-788.0,-726.5,-684.75,-659.9000244140625,-633.9500122070312,-616.9400024414062
560,-744.5999755859375,123.73512268066406,22.61423110961914,169.66780853271484,-744.5999755859375,-734.5,78.6872329711914,-970.4000244140625,-882.2000122070312,-834.5,-788.0,-734.5,-688.0,-660.0,-636.8499755859375,-625.8200073242188
576,-747.5199584960938,123.59857940673828,22.742992401123047,169.4704360961914,-747.52001953125,-745.0,78.517578125,-970.4000244140625,-882.2000122070312,-848.2000122070312,-788.75,-745.0,-696.75,-660.0,-636.8499755859375,-625.8200073242188
592,-753.5999755859375,123.47749328613281,23.02981948852539,169.25430297851562,-753.5999755859375,-755.5,79.36901092529297,-970.4000244140625,-894.5499877929688,-850.4000244140625,-795.25,-755.5,-699.25,-662.7000122070312,-636.8499755859375,-625.8200073242188
608,-755.9199829101562,123.35673522949219,23.283090591430664,169.046630859375,-755.9199829101562,-756.0,79.03160095214844,-970.4000244140625,-894.5499877929688,-850.4000244140625,-796.5,-756.0,-704.5,-662.7000122070312,-636.8499755859375,-625.9199829101562
624,-759.9599609375,123.22721862792969,23.491674423217773,168.8376922607422,-759.9600219726562,-758.0,80.64141845703125,-970.4000244140625,-924.3499755859375,-859.9000244140625,-798.75,-758.0,-705.75,-668.4000244140625,-638.9000244140625,-625.9199829101562
640,-760.4599609375,123.07144165039062,23.70392608642578,168.60335540771484,-760.4600219726562,-758.0,80.23159790039062,-970.4000244140625,-924.3499755859375,-859.9000244140625,-798.75,-758.0,-705.75,-669.2999877929688,-638.9000244140625,-625.9199829101562
656,-761.5199584960938,122.9301528930664,23.88185691833496,168.38604736328125,-761.52001953125,-759.5,80.5519027709961,-970.4000244140625,-924.3499755859375,-859.9000244140625,-801.25,-759.5,-705.75,-669.2999877929688,-638.9000244140625,-625.9199829101562
672,-766.4599609375,122.76023864746094,24.072832107543945,168.13443756103516,-766.4600219726562,-762.5,81.47974395751953,-970.4000244140625,-931.2000122070312,-878.2000122070312,-808.25,-762.5,-708.0,-669.2999877929688,-641.8499755859375,-632.8599853515625
688,-768.6599731445312,122.65611267089844,24.290910720825195,167.94843292236328,-768.6599731445312,-763.5,80.93778228759766,-970.4000244140625,-931.2000122070312,-878.2000122070312,-808.5,-763.5,-711.0,-671.7999877929688,-650.4000244140625,-632.8599853515625
704,-772.8999633789062,122.51573181152344,24.478986740112305,167.72283172607422,-772.9000244140625,-764.0,78.8151626586914,-970.4000244140625,-931.2000122070312,-878.2000122070312,-810.75,-764.0,-715.0,-683.4000244140625,-660.0,-638.8800048828125
720,-773.6199951171875,122.3768310546875,24.66226577758789,167.50726318359375,-773.6199951171875,-764.5,78.54740905761719,-970.4000244140625,-931.2000122070312,-878.2000122070312,-810.75,-764.5,-715.75,-683.4000244140625,-660.0,-638.8800048828125
