step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-520.2999877929688,127.98477172851562,7.437072277069092,177.09093856811523,-520.2999877929688,-512.5,107.7013931274414,-792.3800048828125,-678.7000122070312,-651.2999877929688,-581.0,-512.5,-447.0,-381.79998779296875,-357.60003662109375,-348.8599853515625
80,-563.4400024414062,127.97135925292969,7.635100364685059,177.05929946899414,-563.4400024414062,-562.0,96.12162017822266,-792.3800048828125,-772.1500244140625,-667.9000244140625,-625.0,-562.0,-495.5,-455.4000244140625,-413.300048828125,-389.8799743652344
120,-589.1400146484375,127.96068572998047,7.8043317794799805,177.0325050354004,-589.1400146484375,-577.0,88.59492492675781,-792.3800048828125,-772.1500244140625,-694.5,-644.5,-577.0,-527.0,-483.0,-457.95001220703125,-439.13983154296875
160,-609.260009765625,127.95042419433594,7.957636833190918,177.00695037841797,-609.260009765625,-599.5,86.30279541015625,-809.0399780273438,-775.5999755859375,-730.0,-663.25,-599.5,-552.75,-504.0,-482.8000183105469,-457.6399230957031
200,-622.2799682617188,127.93998718261719,8.112638473510742,176.9807243347168,-622.280029296875,-617.5,79.39749145507812,-809.0399780273438,-776.5499877929688,-731.7999877929688,-673.75,-617.5,-558.25,-533.7000122070312,-521.5000610351562,-495.9599914550781
240,-633.4199829101562,127.9298324584961,8.26150131225586,176.9551658630371,-633.4199829101562,-620.0,81.32295989990234,-811.1199951171875,-787.25,-768.4000244140625,-685.0,-620.0,-569.25,-543.7999877929688,-524.8500366210938,-503.8399658203125
280,-646.0,127.92146301269531,8.393878936767578,176.93317031860352,-646.0,-641.0,80.65853881835938,-811.1199951171875,-792.75,-772.0999755859375,-692.25,-641.0,-582.0,-552.7999877929688,-535.4500732421875,-509.8799743652344
320,-659.1799926757812,127.91273498535156,8.52504825592041,176.9111557006836,-659.1799926757812,-653.5,79.2649154663086,-817.02001953125,-807.0999755859375,-773.2000122070312,-703.75,-653.5,-590.75,-559.0,-550.8500366210938,-536.4598999023438
360,-665.4400024414062,127.90483093261719,8.646056175231934,176.89004135131836,-665.4400024414062,-662.5,78.62879180908203,-817.02001953125,-807.0999755859375,-773.2000122070312,-710.75,-662.5,-603.75,-566.9000244140625,-552.75,-536.4598999023438
400,-673.4400024414062,127.897216796875,8.768316268920898,176.86935424804688,-673.4400024414062,-677.5,74.27655029296875,-817.02001953125,-807.0999755859375,-773.2000122070312,-715.0,-677.5,-620.0,-575.7000122070312,-558.7000122070312,-543.8599853515625
440,-680.7999877929688,127.88905334472656,8.885217666625977,176.8489646911621,-680.7999877929688,-683.5,75.06103515625,-818.47998046875,-809.0999755859375,-776.2000122070312,-728.5,-683.5,-629.5,-577.5,-558.7000122070312,-543.8599853515625
480,-683.0399780273438,127.88133239746094,9.003759384155273,176.8277359008789,-683.0399780273438,-684.0,74.72508239746094,-818.47998046875,-809.0999755859375,-778.9000244140625,-734.25,-684.0,-630.0,-581.9000244140625,-558.7000122070312,-543.8599853515625
520,-691.0999755859375,127.87516784667969,9.119620323181152,176.80858612060547,-691.0999755859375,-689.5,74.72610473632812,-842.5,-811.2999877929688,-787.5,-748.5,-689.5,-637.5,-589.9000244140625,-576.7501220703125,-543.8999633789062
560,-696.2000122070312,127.86767578125,9.21528434753418,176.78957748413086,-696.2000122070312,-693.0,72.79944610595703,-842.5,-811.2999877929688,-787.5,-750.25,-693.0,-655.75,-598.1000366210938,-577.1500854492188,-547.9199829101562
600,-699.1400146484375,127.8612060546875,9.320549011230469,176.77116012573242,-699.1400146484375,-698.5,70.95111083984375,-842.5,-811.2999877929688,-787.5,-750.25,-698.5,-662.5,-599.9000244140625,-577.800048828125,-552.8999633789062
640,-705.6199951171875,127.85433197021484,9.425251007080078,176.75179290771484,-705.6199951171875,-700.5,67.66783142089844,-842.5,-811.2999877929688,-792.0,-753.5,-700.5,-667.75,-623.5999755859375,-580.9500122070312,-568.7799682617188
680,-713.8399658203125,127.84712982177734,9.52469253540039,176.73249435424805,-713.8400268554688,-706.0,68.82771301269531,-867.0399780273438,-817.0499877929688,-792.0999755859375,-760.5,-706.0,-679.25,-633.5999755859375,-580.9500122070312,-568.7799682617188
720,-718.0599975585938,127.84005737304688,9.62755298614502,176.71353149414062,-718.0599975585938,-710.0,66.1999740600586,-867.0399780273438,-817.0499877929688,-793.4000244140625,-766.5,-710.0,-683.75,-639.7999877929688,-614.2000732421875,-580.5399169921875
760,-722.6599731445312,127.83268737792969,9.725924491882324,176.69451904296875,-722.6599731445312,-712.0,66.23627471923828,-867.0399780273438,-819.2000122070312,-798.0,-772.25,-712.0,-685.5,-651.2999877929688,-623.550048828125,-580.5399169921875
800,-730.2799682617188,127.82451629638672,9.824647903442383,176.67414474487305,-730.280029296875,-717.0,71.2059097290039,-896.7200317382812,-853.7000122070312,-817.0999755859375,-775.25,-717.0,-689.75,-655.5999755859375,-623.550048828125,-580.8599853515625
840,-738.1799926757812,127.8182601928711,9.922170639038086,176.65621185302734,-738.1799926757812,-723.0,76.0481948852539,-932.4000244140625,-870.3499755859375,-823.5,-781.0,-723.0,-690.0,-663.5999755859375,-637.300048828125,-595.699951171875
