step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-62.87999725341797,31.983959197998047,1.9803465604782104,44.24880345662435,-62.880001068115234,-62.0,15.997050285339355,-97.04000091552734,-90.1500015258789,-83.0999984741211,-73.0,-62.0,-51.0,-42.0,-37.90000915527344,-29.979995727539062
66,-70.55999755859375,31.966461181640625,2.142812728881836,44.21486790974935,-70.55999755859375,-71.0,13.899869918823242,-99.0,-97.05000305175781,-89.0999984741211,-77.0,-71.0,-62.0,-53.900001525878906,-50.0,-46.85997009277344
99,-75.0999984741211,31.950340270996094,2.296558380126953,44.18152109781901,-75.0999984741211,-75.0,13.2947359085083,-99.0199966430664,-98.05000305175781,-93.19999694824219,-83.25,-75.0,-66.0,-58.0,-52.95000457763672,-50.0
132,-77.72000122070312,31.933284759521484,2.4336907863616943,44.14877700805664,-77.72000122070312,-77.0,12.62226676940918,-100.27999877929688,-99.0,-95.0,-85.0,-77.0,-70.0,-62.0,-58.95000457763672,-54.97999572753906
165,-79.81999969482422,31.917377471923828,2.572826385498047,44.11513900756836,-79.81999969482422,-78.0,12.446991920471191,-105.18000030517578,-99.0,-97.0999984741211,-88.25,-78.0,-71.0,-64.0,-62.0,-57.93998718261719
198,-81.0999984741211,31.900707244873047,2.7188735008239746,44.07881291707357,-81.0999984741211,-79.0,12.446284294128418,-105.18000030517578,-99.05000305175781,-98.0,-90.25,-79.0,-73.0,-66.0,-62.0,-57.93998718261719
231,-82.83999633789062,31.88161849975586,2.8533084392547607,44.04174931844076,-82.83999633789062,-82.0,11.61784839630127,-105.18000030517578,-99.05000305175781,-98.0,-91.0,-82.0,-74.75,-69.9000015258789,-66.0,-61.959991455078125
264,-85.13999938964844,31.86117935180664,2.975895643234253,44.00348663330078,-85.13999938964844,-85.0,10.915145874023438,-105.18000030517578,-100.0,-99.0,-93.0,-85.0,-77.0,-70.9000015258789,-67.90000915527344,-65.93998718261719
297,-86.08000183105469,31.844085693359375,3.1032283306121826,43.9671262105306,-86.08000183105469,-85.0,11.17468547821045,-114.04000091552734,-104.05000305175781,-99.0,-95.0,-85.0,-77.0,-72.9000015258789,-69.0,-66.0
330,-86.58000183105469,31.823644638061523,3.2122581005096436,43.928574879964195,-86.58000183105469,-85.5,11.039185523986816,-114.04000091552734,-104.05000305175781,-99.0,-95.0,-85.5,-78.0,-73.0,-69.0,-66.0
363,-87.25999450683594,31.80478286743164,3.352217435836792,43.88806279500326,-87.26000213623047,-86.5,11.089292526245117,-114.04000091552734,-105.0,-100.0,-95.0,-86.5,-79.0,-73.0,-70.90000915527344,-66.0
396,-88.18000030517578,31.784740447998047,3.455587148666382,43.8492062886556,-88.18000030517578,-87.5,10.942011833190918,-114.04000091552734,-105.0999984741211,-100.0,-96.0,-87.5,-81.0,-74.0,-71.95000457763672,-66.0
429,-89.18000030517578,31.768352508544922,3.575817108154297,43.81067021687826,-89.18000030517578,-88.0,11.103494644165039,-116.0,-108.0,-104.0999984741211,-96.25,-88.0,-82.0,-74.9000015258789,-72.95000457763672,-68.95999145507812
462,-89.79999542236328,31.743946075439453,3.6893997192382812,43.7658805847168,-89.80000305175781,-89.0,10.812954902648926,-116.0,-108.0,-104.0999984741211,-96.25,-89.0,-83.0,-76.70000457763672,-72.95000457763672,-68.95999145507812
495,-90.43999481201172,31.7156982421875,3.778745174407959,43.719591776529946,-90.44000244140625,-89.0,10.785470962524414,-116.0,-108.29999542236328,-105.0,-97.0,-89.0,-83.0,-77.9000015258789,-73.95000457763672,-68.97999572753906
528,-90.54000091552734,31.686309814453125,3.8705825805664062,43.670945485432945,-90.54000091552734,-89.0,10.775361061096191,-116.0,-108.29999542236328,-105.0,-97.25,-89.0,-83.0,-77.9000015258789,-74.0,-68.97999572753906
561,-90.83999633789062,31.655582427978516,3.9767379760742188,43.618408203125,-90.83999633789062,-89.5,10.85239028930664,-116.0,-108.29999542236328,-105.0,-98.25,-89.5,-83.0,-77.9000015258789,-74.0,-68.97999572753906
594,-91.93999481201172,31.62489891052246,4.086548805236816,43.563761393229164,-91.94000244140625,-91.0,10.73668384552002,-116.04000091552734,-109.25,-105.19999694824219,-99.0,-91.0,-85.0,-79.80000305175781,-76.85001373291016,-72.89997863769531
627,-92.5199966430664,31.59060287475586,4.180831432342529,43.509255727132164,-92.5199966430664,-91.5,10.800444602966309,-116.04000091552734,-109.25,-107.0,-99.0,-91.5,-85.0,-80.0,-77.0,-72.89997863769531
660,-93.63999938964844,31.55488395690918,4.276738166809082,43.452284495035805,-93.63999938964844,-95.0,10.939396858215332,-116.04000091552734,-111.1500015258789,-107.0999984741211,-100.0,-95.0,-85.0,-80.9000015258789,-77.0,-72.89997863769531
693,-93.75999450683594,31.512725830078125,4.370239734649658,43.388179779052734,-93.76000213623047,-95.0,10.891390800476074,-116.04000091552734,-111.1500015258789,-107.0999984741211,-100.5,-95.0,-85.75,-80.9000015258789,-77.95000457763672,-72.89997863769531
726,-94.55999755859375,31.47127914428711,4.466351509094238,43.32308451334635,-94.55999755859375,-95.0,10.8058500289917,-116.04000091552734,-114.0999984741211,-108.0,-103.0,-95.0,-86.75,-81.0,-78.0,-73.97999572753906
759,-95.23999786376953,31.425979614257812,4.551793098449707,43.25624211629232,-95.23999786376953,-95.0,10.7583646774292,-118.04000091552734,-116.0,-108.0999984741211,-103.0,-95.0,-87.0,-81.9000015258789,-78.95000457763672,-76.93998718261719
792,-95.47999572753906,31.38490104675293,4.643868446350098,43.191566467285156,-95.4800033569336,-95.0,10.694372177124023,-118.04000091552734,-116.0,-108.0999984741211,-103.0,-95.0,-87.0,-81.9000015258789,-78.95000457763672,-76.93998718261719
825,-95.81999969482422,31.337677001953125,4.719964504241943,43.12238057454427,-95.81999969482422,-95.5,10.570128440856934,-118.04000091552734,-116.0,-108.0999984741211,-103.25,-95.5,-88.0,-82.0,-79.95000457763672,-76.93998718261719
858,-96.36000061035156,31.2833309173584,4.805490493774414,43.044142405192055,-96.36000061035156,-97.0,10.63721752166748,-118.04000091552734,-116.0,-109.0,-104.0,-97.0,-88.0,-82.9000015258789,-79.95000457763672,-76.93998718261719
891,-96.81999969482422,31.237957000732422,4.884931564331055,42.9760627746582,-96.81999969482422,-97.0,10.505599021911621,-118.04000091552734,-116.0,-109.19999694824219,-104.0,-97.0,-89.0,-83.0,-80.95000457763672,-76.93998718261719
924,-96.9000015258789,31.1754150390625,4.946688175201416,42.89249801635742,-96.9000015258789,-97.0,10.481889724731445,-118.04000091552734,-116.0,-109.19999694824219,-104.0,-97.0,-89.0,-83.0,-81.0,-76.93998718261719
957,-97.6199951171875,31.10897445678711,5.033064842224121,42.79972839355469,-97.62000274658203,-97.0,10.34483528137207,-119.0199966430664,-116.0,-111.29999542236328,-104.0,-97.0,-89.75,-84.80000305175781,-82.0,-77.97999572753906
990,-98.37999725341797,31.0478515625,5.109087944030762,42.712389628092446,-98.37999725341797,-97.0,10.360289573669434,-120.0,-116.0999984741211,-114.19999694824219,-104.25,-97.0,-91.0,-85.0,-82.95000457763672,-80.93998718261719
1023,-98.95999908447266,30.97621726989746,5.185276031494141,42.61381149291992,-98.95999908447266,-98.0,10.46701431274414,-120.0,-118.05000305175781,-116.0,-105.0,-98.0,-92.0,-85.0,-82.95000457763672,-80.93998718261719
1056,-99.65999603271484,30.910293579101562,5.255130290985107,42.5246950785319,-99.66000366210938,-99.0,10.39636516571045,-120.0,-119.05000305175781,-116.0,-105.0,-99.0,-93.75,-85.0,-82.95000457763672,-80.93998718261719
1089,-100.1199951171875,30.835399627685547,5.332977771759033,42.419359842936196,-100.12000274658203,-100.5,10.464491844177246,-120.0,-119.05000305175781,-116.0,-106.25,-100.5,-93.75,-85.9000015258789,-82.95000457763672,-80.93998718261719
1122,-100.47999572753906,30.751422882080078,5.4196600914001465,42.30377705891927,-100.4800033569336,-100.5,10.396615028381348,-120.0,-119.05000305175781,-116.0,-107.0,-100.5,-94.5,-87.0,-82.95000457763672,-80.95999145507812
1155,-100.73999786376953,30.670650482177734,5.482166290283203,42.193660736083984,-100.73999786376953,-101.0,10.486771583557129,-120.0,-119.05000305175781,-116.0,-107.0,-101.0,-94.5,-87.0,-82.95000457763672,-80.95999145507812
1188,-101.25999450683594,30.583908081054688,5.560952663421631,42.07399368286133,-101.26000213623047,-101.0,11.040488243103027,-122.12000274658203,-120.0,-116.0,-107.25,-101.0,-94.5,-87.0,-82.95000457763672,-80.95999145507812
1221,-101.95999908447266,30.488536834716797,5.637839317321777,41.94430923461914,-101.95999908447266,-101.5,11.208853721618652,-122.12000274658203,-120.0,-117.19999694824219,-108.0,-101.5,-95.0,-87.9000015258789,-83.0,-81.93998718261719
1254,-102.73999786376953,30.402379989624023,5.701131343841553,41.827780405680336,-102.73999786376953,-102.5,11.116312026977539,-128.02000427246094,-120.0999984741211,-117.19999694824219,-109.0,-102.5,-96.75,-89.0,-83.0,-81.93998718261719
1287,-103.39999389648438,30.298259735107422,5.764455318450928,41.69132614135742,-103.4000015258789,-103.0,11.048981666564941,-128.02000427246094,-120.0999984741211,-117.19999694824219,-110.25,-103.0,-97.0,-89.0,-86.80001831054688,-81.93998718261719
1320,-104.05999755859375,30.198810577392578,5.828510284423828,41.55737431844076,-104.05999755859375,-104.0,11.158690452575684,-128.02000427246094,-122.0,-119.0999984741211,-111.0,-104.0,-97.0,-89.0,-86.80001831054688,-81.93998718261719
1353,-104.37999725341797,30.09808349609375,5.897586822509766,41.4202028910319,-104.37999725341797,-104.0,11.32499885559082,-128.02000427246094,-122.0,-119.0999984741211,-112.25,-104.0,-97.0,-89.0,-86.80001831054688,-81.93998718261719
1386,-105.05999755859375,30.00336265563965,5.958194732666016,41.28824106852213,-105.05999755859375,-104.0,11.235496520996094,-128.02000427246094,-122.05000305175781,-120.0,-113.25,-104.0,-97.0,-91.70000457763672,-87.95000457763672,-82.0
1419,-105.45999908447266,29.903907775878906,6.0171308517456055,41.15138371785482,-105.45999908447266,-105.0,11.410013198852539,-128.02000427246094,-123.05000305175781,-121.0,-114.0,-105.0,-97.0,-91.70000457763672,-87.95000457763672,-82.0
1452,-105.91999816894531,29.797544479370117,6.0697550773620605,41.00814692179362,-105.91999816894531,-106.0,11.283332824707031,-128.02000427246094,-124.05000305175781,-121.0,-114.25,-106.0,-97.75,-92.9000015258789,-88.90000915527344,-82.0
1485,-106.54000091552734,29.685375213623047,6.125576019287109,40.85929870605469,-106.54000091552734,-106.5,11.26713752746582,-128.02000427246094,-124.05000305175781,-121.0999984741211,-115.0,-106.5,-99.0,-92.9000015258789,-88.90000915527344,-82.0
1518,-106.86000061035156,29.574193954467773,6.184976100921631,40.707167307535805,-106.86000061035156,-107.0,11.233004570007324,-128.02000427246094,-124.05000305175781,-121.0999984741211,-115.0,-107.0,-99.75,-92.9000015258789,-88.90000915527344,-82.0
1551,-107.33999633789062,29.460369110107422,6.2264251708984375,40.556864420572914,-107.33999633789062,-107.0,11.0889310836792,-129.02000427246094,-124.05000305175781,-121.0999984741211,-115.0,-107.0,-101.0,-95.0,-88.90000915527344,-82.0
