step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.1399841308594,63.965232849121094,4.034580230712891,88.48805236816406,-257.1400146484375,-257.0,55.575538635253906,-361.29998779296875,-335.04998779296875,-331.20001220703125,-296.25,-257.0,-213.0,-185.8000030517578,-174.8000030517578,-168.8800048828125
90,-287.44000244140625,63.93882369995117,4.29890251159668,88.43446350097656,-287.44000244140625,-286.0,50.8254508972168,-398.9800109863281,-360.04998779296875,-336.5,-316.5,-286.0,-254.0,-229.6999969482422,-202.8000030517578,-190.82000732421875
135,-301.1199951171875,63.91447448730469,4.528617858886719,88.38418070475261,-301.1199951171875,-299.5,48.20752716064453,-424.4599914550781,-370.29998779296875,-351.1000061035156,-331.0,-299.5,-271.25,-244.0,-226.9499969482422,-204.8800048828125
180,-310.3599853515625,63.89216232299805,4.744182586669922,88.33702596028645,-310.3599853515625,-306.5,48.98500061035156,-424.4599914550781,-392.0,-365.5,-336.75,-306.5,-279.75,-251.1999969482422,-237.89999389648438,-222.94000244140625
225,-319.0,63.87067413330078,4.952545166015625,88.29078928629558,-319.0,-316.0,44.756004333496094,-424.4599914550781,-392.0,-370.6000061035156,-347.0,-316.0,-288.0,-264.79998779296875,-255.8000030517578,-237.9600067138672
270,-327.2200012207031,63.85415267944336,5.11987829208374,88.25260925292969,-327.2200012207031,-325.5,45.54439163208008,-431.32000732421875,-404.3500061035156,-389.0,-352.25,-325.5,-292.0,-274.8999938964844,-262.70001220703125,-253.83999633789062
315,-331.3399963378906,63.8342399597168,5.294699192047119,88.20920054117839,-331.3399963378906,-329.5,43.30616760253906,-431.32000732421875,-404.3500061035156,-389.0,-355.5,-329.5,-299.5,-283.70001220703125,-273.8500061035156,-256.9800109863281
360,-338.3599853515625,63.81639862060547,5.478676795959473,88.16759999593098,-338.3599853515625,-336.0,43.000118255615234,-431.32000732421875,-411.29998779296875,-389.29998779296875,-365.0,-336.0,-311.5,-285.8999938964844,-274.95001220703125,-266.7799987792969
405,-343.9599914550781,63.796348571777344,5.6318678855896,88.12699381510417,-343.9599914550781,-344.5,42.27503204345703,-431.32000732421875,-411.29998779296875,-395.29998779296875,-368.5,-344.5,-314.0,-292.0,-282.8999938964844,-266.7799987792969
450,-347.6199951171875,63.778541564941406,5.782610893249512,88.0874532063802,-347.6199951171875,-346.5,43.54670333862305,-447.70001220703125,-417.3500061035156,-398.5,-371.25,-346.5,-316.25,-296.0,-287.75,-270.9200134277344
495,-349.6000061035156,63.76063537597656,5.926814556121826,88.04818725585938,-349.6000061035156,-347.0,42.108192443847656,-447.70001220703125,-417.3500061035156,-398.5,-372.5,-347.0,-320.5,-296.0,-288.95001220703125,-280.739990234375
540,-352.32000732421875,63.74270248413086,6.056266784667969,88.01028951009114,-352.32000732421875,-349.0,41.99806594848633,-447.70001220703125,-424.3500061035156,-403.1000061035156,-374.0,-349.0,-324.5,-300.8999938964844,-290.8500061035156,-280.739990234375
585,-354.91998291015625,63.72191619873047,6.191860198974609,87.9691874186198,-354.9200134277344,-354.0,41.15839767456055,-447.70001220703125,-424.3500061035156,-404.20001220703125,-374.5,-354.0,-326.75,-305.70001220703125,-295.79998779296875,-280.739990234375
630,-357.9599914550781,63.70123291015625,6.3233537673950195,87.92672729492188,-357.9599914550781,-360.0,40.88983154296875,-447.70001220703125,-431.45001220703125,-404.20001220703125,-376.0,-360.0,-330.75,-308.70001220703125,-297.8500061035156,-280.8800048828125
675,-359.5799865722656,63.679954528808594,6.4437384605407715,87.88597361246745,-359.5799865722656,-360.5,41.46665573120117,-447.70001220703125,-431.45001220703125,-408.29998779296875,-378.5,-360.5,-331.0,-308.70001220703125,-297.8500061035156,-280.8800048828125
720,-362.7599792480469,63.6632080078125,6.566324234008789,87.84816996256511,-362.760009765625,-364.5,41.905155181884766,-458.4800109863281,-440.1499938964844,-411.6000061035156,-385.75,-364.5,-333.0,-310.8999938964844,-302.75,-280.8800048828125
765,-365.739990234375,63.642822265625,6.6750617027282715,87.80865987141927,-365.739990234375,-365.0,40.91054153442383,-458.4800109863281,-440.1499938964844,-417.0,-389.75,-365.0,-337.75,-316.6000061035156,-306.0,-291.7799987792969
810,-367.7599792480469,63.62380599975586,6.791983604431152,87.76917012532552,-367.760009765625,-366.0,40.029022216796875,-458.4800109863281,-440.1499938964844,-417.0,-392.0,-366.0,-342.0,-322.0,-310.95001220703125,-291.7799987792969
855,-369.3599853515625,63.599647521972656,6.908324718475342,87.7253189086914,-369.3599853515625,-366.0,40.11197280883789,-458.4800109863281,-440.1499938964844,-417.70001220703125,-392.25,-366.0,-345.25,-322.0,-310.95001220703125,-291.7799987792969
900,-370.7200012207031,63.5794677734375,7.021937370300293,87.68404388427734,-370.7200012207031,-366.5,41.886295318603516,-482.1600036621094,-443.20001220703125,-424.5,-393.25,-366.5,-345.25,-322.0,-310.95001220703125,-291.7799987792969
945,-372.7799987792969,63.5550651550293,7.1281890869140625,87.63969167073567,-372.7799987792969,-367.0,41.08152770996094,-482.1600036621094,-443.20001220703125,-424.5,-394.25,-367.0,-347.0,-325.6000061035156,-312.8999938964844,-291.7799987792969
990,-373.1399841308594,63.53285217285156,7.2572455406188965,87.59336344401042,-373.1400146484375,-367.5,40.74997329711914,-482.1600036621094,-443.20001220703125,-424.5,-394.25,-367.5,-348.5,-326.0,-316.79998779296875,-291.7799987792969
1035,-374.3599853515625,63.50828170776367,7.384857177734375,87.54581705729167,-374.3599853515625,-369.5,40.781497955322266,-482.1600036621094,-443.20001220703125,-424.5,-399.25,-369.5,-350.5,-326.0,-316.79998779296875,-291.7799987792969
1080,-376.05999755859375,63.486289978027344,7.499995231628418,87.50118764241536,-376.05999755859375,-373.0,41.57326889038086,-482.1600036621094,-447.0,-429.0,-403.25,-373.0,-350.5,-327.79998779296875,-316.79998779296875,-291.7799987792969
1125,-380.7599792480469,63.45829391479492,7.613246917724609,87.45123799641927,-380.760009765625,-376.0,43.50772476196289,-490.0199890136719,-447.54998779296875,-431.29998779296875,-406.25,-376.0,-352.0,-330.0,-321.75,-310.3999938964844
1170,-384.41998291015625,63.43020248413086,7.721953868865967,87.40086364746094,-384.4200134277344,-379.5,47.476768493652344,-491.70001220703125,-459.20001220703125,-440.29998779296875,-408.0,-379.5,-355.0,-330.0,-321.75,-310.6400146484375
1215,-386.739990234375,63.402137756347656,7.838591575622559,87.3485336303711,-386.739990234375,-385.0,46.8737907409668,-491.70001220703125,-459.20001220703125,-440.29998779296875,-408.5,-385.0,-358.5,-330.8999938964844,-321.8500061035156,-310.6400146484375
