step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.66000366210938,63.996681213378906,3.6548190116882324,88.55530738830566,-133.66000366210938,-131.0,25.49675178527832,-193.10000610351562,-177.14999389648438,-170.1999969482422,-150.25,-131.0,-115.0,-103.0,-100.0,-93.93998718261719
120,-149.55999755859375,63.99436950683594,3.705016851425171,88.54833030700684,-149.55999755859375,-147.5,23.600984573364258,-203.10000610351562,-198.0500030517578,-176.39999389648438,-162.75,-147.5,-133.0,-119.9000015258789,-115.90000915527344,-111.95999145507812
180,-160.77999877929688,63.99199676513672,3.7558629512786865,88.54140663146973,-160.77999877929688,-159.0,23.267822265625,-208.0,-203.0,-195.3000030517578,-175.0,-159.0,-142.0,-134.0,-130.6500244140625,-121.87997436523438
240,-165.1999969482422,63.9900016784668,3.8061904907226562,88.53484725952148,-165.1999969482422,-161.5,22.35173225402832,-208.0,-203.0,-198.10000610351562,-181.5,-161.5,-146.75,-137.89999389648438,-134.0,-132.9399871826172
300,-169.87998962402344,63.988250732421875,3.8553333282470703,88.52852439880371,-169.8800048828125,-169.0,22.2266845703125,-208.0,-203.14999389648438,-201.0,-188.25,-169.0,-150.75,-143.0,-136.90000915527344,-132.9399871826172
360,-174.9199981689453,63.9863395690918,3.9002528190612793,88.52234840393066,-174.9199981689453,-173.0,21.256378173828125,-219.0800018310547,-208.0,-202.10000610351562,-191.0,-173.0,-160.0,-147.0,-143.95001220703125,-136.9399871826172
420,-177.5399932861328,63.98448181152344,3.9387545585632324,88.51658630371094,-177.5399932861328,-175.5,22.265409469604492,-219.0800018310547,-211.10000610351562,-207.10000610351562,-196.0,-175.5,-161.0,-147.89999389648438,-143.95001220703125,-136.9399871826172
480,-180.27999877929688,63.982810974121094,3.9782769680023193,88.51108360290527,-180.27999877929688,-180.0,21.602815628051758,-219.0800018310547,-213.0,-208.1999969482422,-198.0,-180.0,-165.0,-152.89999389648438,-144.95001220703125,-141.8999786376953
540,-184.27999877929688,63.981101989746094,4.020192623138428,88.50523567199707,-184.27999877929688,-183.0,21.03429412841797,-228.10000610351562,-216.14999389648438,-210.0,-200.25,-183.0,-168.0,-158.8000030517578,-152.75003051757812,-144.97999572753906
600,-187.05999755859375,63.979209899902344,4.059957504272461,88.49933242797852,-187.05999755859375,-186.5,19.94082260131836,-229.0800018310547,-219.1999969482422,-210.0,-202.25,-186.5,-171.0,-161.89999389648438,-156.90000915527344,-152.8999786376953
660,-189.01998901367188,63.977169036865234,4.095217704772949,88.49359130859375,-189.02000427246094,-189.5,19.465858459472656,-229.0800018310547,-219.1999969482422,-210.3000030517578,-203.0,-189.5,-173.0,-165.89999389648438,-160.95001220703125,-152.8999786376953
720,-190.5800018310547,63.97541427612305,4.129567623138428,88.48824310302734,-190.5800018310547,-191.0,19.537235260009766,-233.0800018310547,-223.25,-212.10000610351562,-203.0,-191.0,-173.0,-166.89999389648438,-162.0,-159.9399871826172
780,-191.5399932861328,63.97399139404297,4.167285919189453,88.48312377929688,-191.5399932861328,-191.0,19.550662994384766,-237.0800018310547,-228.0500030517578,-213.0,-203.0,-191.0,-174.75,-167.0,-163.90000915527344,-160.97999572753906
840,-192.86000061035156,63.972450256347656,4.201663970947266,88.47790718078613,-192.86000061035156,-193.0,19.574993133544922,-237.0800018310547,-228.0500030517578,-215.10000610351562,-206.0,-193.0,-178.75,-168.0,-164.90000915527344,-161.95999145507812
900,-193.739990234375,63.97093963623047,4.234014511108398,88.47282600402832,-193.74000549316406,-193.0,19.09168243408203,-237.0800018310547,-228.0500030517578,-215.10000610351562,-207.0,-193.0,-180.0,-169.89999389648438,-166.95001220703125,-162.97999572753906
960,-196.09999084472656,63.97008514404297,4.269737243652344,88.46832656860352,-196.10000610351562,-195.5,19.72992706298828,-241.13999938964844,-233.1999969482422,-221.1999969482422,-208.25,-195.5,-181.75,-171.0,-167.95001220703125,-164.95999145507812
1020,-196.4199981689453,63.96876525878906,4.301238059997559,88.46363639831543,-196.4199981689453,-195.5,19.447973251342773,-241.13999938964844,-233.1999969482422,-221.1999969482422,-208.25,-195.5,-182.0,-171.89999389648438,-168.0,-166.95999145507812
1080,-196.95999145507812,63.96747589111328,4.335662364959717,88.45869827270508,-196.9600067138672,-196.5,19.142580032348633,-241.13999938964844,-233.1999969482422,-221.1999969482422,-208.25,-196.5,-182.75,-173.0,-168.95001220703125,-167.0
1140,-197.1599884033203,63.96599578857422,4.367595195770264,88.45405006408691,-197.16000366210938,-196.5,18.89059066772461,-241.13999938964844,-233.1999969482422,-221.1999969482422,-208.25,-196.5,-182.75,-173.89999389648438,-170.95001220703125,-167.97999572753906
1200,-197.67999267578125,63.96446228027344,4.398326396942139,88.44913864135742,-197.67999267578125,-196.5,19.150394439697266,-244.0800018310547,-237.1999969482422,-223.39999389648438,-208.25,-196.5,-183.0,-174.0,-171.95001220703125,-168.95999145507812
1260,-197.75999450683594,63.96335983276367,4.430304527282715,88.44442749023438,-197.75999450683594,-196.5,19.180782318115234,-244.0800018310547,-237.1999969482422,-223.39999389648438,-209.0,-196.5,-183.0,-174.0,-171.95001220703125,-168.95999145507812
1320,-198.22000122070312,63.96178436279297,4.463003158569336,88.4393539428711,-198.22000122070312,-197.0,18.8454647064209,-244.0800018310547,-237.1999969482422,-223.39999389648438,-209.0,-197.0,-183.75,-174.89999389648438,-172.0,-168.95999145507812
1380,-198.36000061035156,63.960426330566406,4.49871301651001,88.43408203125,-198.36000061035156,-197.0,18.83269691467285,-244.0800018310547,-237.1999969482422,-223.39999389648438,-209.0,-197.0,-183.75,-174.89999389648438,-172.0,-168.97999572753906
1440,-199.55999755859375,63.958892822265625,4.526641368865967,88.42949676513672,-199.55999755859375,-198.0,18.483678817749023,-244.0800018310547,-237.1999969482422,-223.39999389648438,-209.25,-198.0,-187.0,-177.70001220703125,-172.95001220703125,-170.9399871826172
1500,-199.97999572753906,63.957149505615234,4.559125900268555,88.4240550994873,-199.97999572753906,-198.5,18.29971694946289,-244.0800018310547,-237.1999969482422,-223.39999389648438,-210.0,-198.5,-187.0,-178.0,-172.95001220703125,-170.9399871826172
