step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.16000366210938,63.99064254760742,3.7921814918518066,88.53724975585938,-131.16000366210938,-130.5,31.349872589111328,-206.02000427246094,-189.4499969482422,-169.39999389648438,-150.25,-130.5,-109.0,-90.9000015258789,-85.80000305175781,-75.95999908447266
80,-148.09999084472656,63.979427337646484,3.963247776031494,88.50968933105469,-148.10000610351562,-145.0,29.33513069152832,-228.0399932861328,-206.0500030517578,-179.10000610351562,-160.25,-145.0,-130.75,-110.9000015258789,-106.94999694824219,-103.91999816894531
120,-154.5399932861328,63.9694938659668,4.123173236846924,88.48355865478516,-154.5399932861328,-151.5,27.42021942138672,-228.0399932861328,-206.0500030517578,-195.3000030517578,-165.5,-151.5,-136.0,-124.69999694824219,-117.94999694824219,-110.94000244140625
160,-160.75999450683594,63.95852279663086,4.281893730163574,88.45596771240234,-160.75999450683594,-158.5,26.107900619506836,-228.0399932861328,-207.14999389648438,-198.1999969482422,-173.0,-158.5,-141.0,-133.89999389648438,-125.94999694824219,-118.77999877929688
200,-165.3000030517578,63.949134826660156,4.442483425140381,88.42940979003906,-165.3000030517578,-161.0,25.406888961791992,-228.0399932861328,-207.14999389648438,-201.1999969482422,-178.25,-161.0,-146.75,-137.8000030517578,-131.9499969482422,-124.91999816894531
240,-167.55999755859375,63.939125061035156,4.587460517883301,88.403125,-167.55999755859375,-162.5,25.359148025512695,-228.0399932861328,-210.4499969482422,-203.1999969482422,-181.0,-162.5,-147.75,-140.8000030517578,-133.9499969482422,-130.89999389648438
280,-169.36000061035156,63.9292106628418,4.728809356689453,88.3767318725586,-169.36000061035156,-165.5,24.901212692260742,-228.0399932861328,-210.4499969482422,-203.1999969482422,-183.25,-165.5,-150.5,-141.0,-135.85000610351562,-131.94000244140625
320,-171.01998901367188,63.919734954833984,4.873164653778076,88.34986724853516,-171.02000427246094,-167.0,24.196683883666992,-228.0399932861328,-210.4499969482422,-203.1999969482422,-184.25,-167.0,-155.0,-142.89999389648438,-135.9499969482422,-131.94000244140625
360,-175.4199981689453,63.90865707397461,5.014016628265381,88.32164764404297,-175.4199981689453,-169.5,25.842283248901367,-230.47999572753906,-225.14999389648438,-207.3000030517578,-188.25,-169.5,-159.0,-147.0,-141.0,-131.94000244140625
400,-176.51998901367188,63.898712158203125,5.147426605224609,88.29451141357421,-176.52000427246094,-170.5,25.742755889892578,-230.47999572753906,-225.14999389648438,-207.3000030517578,-190.5,-170.5,-159.0,-147.0,-141.0,-135.9199981689453
440,-178.75999450683594,63.8885612487793,5.274978160858154,88.26788482666015,-178.75999450683594,-174.5,25.856958389282227,-230.47999572753906,-225.14999389648438,-210.5,-195.75,-174.5,-160.75,-147.0,-141.0,-135.9600067138672
480,-179.83999633789062,63.87838363647461,5.400242328643799,88.24134826660156,-179.83999633789062,-177.5,25.96640968322754,-233.4199981689453,-228.10000610351562,-215.3000030517578,-195.75,-177.5,-161.0,-148.8000030517578,-141.0,-135.9600067138672
520,-181.27999877929688,63.86748123168945,5.520910263061523,88.21358337402344,-181.27999877929688,-179.0,24.806482315063477,-233.4199981689453,-228.10000610351562,-215.3000030517578,-195.75,-179.0,-163.5,-153.0,-146.85000610351562,-141.0
560,-183.739990234375,63.857173919677734,5.638086795806885,88.18667755126953,-183.74000549316406,-181.0,24.857440948486328,-238.32000732421875,-230.0,-218.0,-200.25,-181.0,-164.75,-155.89999389648438,-147.0,-142.9600067138672
600,-185.25999450683594,63.8471794128418,5.7609357833862305,88.1592788696289,-185.25999450683594,-183.0,23.93349838256836,-238.32000732421875,-230.0,-218.0,-200.25,-183.0,-166.75,-157.89999389648438,-152.89999389648438,-146.8800048828125
640,-187.6999969482422,63.83585739135742,5.8763017654418945,88.13096618652344,-187.6999969482422,-183.5,23.555679321289062,-238.32000732421875,-230.0,-219.39999389648438,-202.25,-183.5,-169.75,-159.0,-155.9499969482422,-150.9199981689453
680,-189.05999755859375,63.82490158081055,5.98481559753418,88.10401611328125,-189.05999755859375,-185.0,23.198198318481445,-238.32000732421875,-230.0,-223.1999969482422,-203.0,-185.0,-172.75,-160.0,-157.9499969482422,-152.9600067138672
