step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.21999740600586,31.369359970092773,6.06962776184082,42.794623374938965,-61.220001220703125,-60.5,13.296299934387207,-89.04000091552734,-85.0,-77.5,-69.0,-60.5,-52.0,-44.79999923706055,-40.95000076293945,-37.959999084472656
80,-68.68000030517578,30.822879791259766,8.08498764038086,41.47622299194336,-68.68000030517578,-68.0,11.938911437988281,-93.12000274658203,-91.0,-85.0,-75.25,-68.0,-60.75,-53.900001525878906,-50.0,-48.959999084472656
120,-73.18000030517578,30.28459930419922,9.440953254699707,40.245147705078125,-73.18000030517578,-71.0,11.375746726989746,-99.0199966430664,-91.0999984741211,-89.0,-81.25,-71.0,-66.0,-58.900001525878906,-54.95000076293945,-50.97999954223633
160,-77.86000061035156,29.728557586669922,10.448885917663574,39.05085754394531,-77.86000061035156,-76.5,11.039039611816406,-103.08000183105469,-96.1500015258789,-91.0,-85.0,-76.5,-70.0,-65.0,-63.0,-58.97999954223633
200,-81.5199966430664,29.180219650268555,11.273036003112793,37.87368869781494,-81.5199966430664,-82.0,11.358240127563477,-107.08000183105469,-99.05000305175781,-93.30000305175781,-89.0,-82.0,-73.75,-66.9000015258789,-64.94999694824219,-62.97999954223633
240,-85.0,28.6192626953125,11.94038200378418,36.700164794921875,-85.0,-85.0,11.48564338684082,-113.05999755859375,-107.05000305175781,-99.0,-91.0,-85.0,-77.75,-70.0,-68.9000015258789,-65.94000244140625
280,-88.18000030517578,28.053138732910156,12.478744506835938,35.53447246551514,-88.18000030517578,-87.0,12.48068904876709,-116.04000091552734,-113.0,-103.0999984741211,-94.25,-87.0,-81.0,-72.69999694824219,-69.0,-65.94000244140625
320,-93.91999816894531,27.481422424316406,12.914920806884766,34.38762092590332,-93.91999816894531,-93.0,11.921140670776367,-118.12000274658203,-113.0999984741211,-110.0,-101.0,-93.0,-86.0,-79.9000015258789,-74.94999694824219,-72.94000244140625
360,-97.15999603271484,26.882049560546875,13.27520751953125,33.229310035705566,-97.16000366210938,-97.0,12.766141891479492,-127.0199966430664,-118.05000305175781,-114.0,-103.25,-97.0,-88.75,-80.0,-75.0,-73.9800033569336
400,-101.13999938964844,26.33791160583496,13.605613708496094,32.1195182800293,-101.13999938964844,-99.5,13.349922180175781,-131.0,-123.0,-120.0999984741211,-111.0,-99.5,-92.0,-84.80000305175781,-80.9000015258789,-77.94000244140625
440,-104.93999481201172,25.763418197631836,13.770727157592773,31.05833148956299,-104.94000244140625,-104.0,13.499495506286621,-131.10000610351562,-128.0500030517578,-123.0999984741211,-114.0,-104.0,-95.0,-89.0,-82.0,-80.9800033569336
480,-108.43999481201172,25.284687042236328,13.989503860473633,30.06907320022583,-108.44000244140625,-107.0,14.1310453414917,-136.05999755859375,-132.0500030517578,-127.19999694824219,-117.5,-107.0,-97.0,-91.0,-87.94999694824219,-82.9800033569336
520,-111.77999877929688,24.782682418823242,14.15546989440918,29.073740482330322,-111.77999877929688,-111.0,13.601160049438477,-142.10000610351562,-135.0,-131.0,-120.25,-111.0,-102.0,-95.0,-91.0,-89.94000244140625
560,-114.6199951171875,24.330646514892578,14.260664939880371,28.165759563446045,-114.62000274658203,-114.0,14.436605453491211,-147.0,-137.0,-134.0,-126.0,-114.0,-104.0,-95.0,-91.0,-89.94000244140625
600,-117.5999984741211,23.847610473632812,14.2880277633667,27.28669261932373,-117.5999984741211,-116.0,14.322011947631836,-147.0800018310547,-142.0,-136.10000610351562,-127.0,-116.0,-107.0,-98.9000015258789,-97.0,-94.9800033569336
640,-120.39999389648438,23.437068939208984,14.360847473144531,26.460248470306396,-120.4000015258789,-120.0,14.02996826171875,-147.1199951171875,-142.0,-137.1999969482422,-132.0,-120.0,-110.0,-103.0,-99.94999694824219,-96.95999908447266
680,-122.04000091552734,23.025115966796875,14.461028099060059,25.590845584869385,-122.04000091552734,-121.0,14.199943542480469,-151.0800018310547,-143.1999969482422,-139.0,-133.25,-121.0,-111.0,-104.0,-100.94999694824219,-98.95999908447266
720,-124.54000091552734,22.586257934570312,14.466875076293945,24.768473625183105,-124.54000091552734,-125.5,13.90066146850586,-155.1199951171875,-146.0500030517578,-140.10000610351562,-135.0,-125.5,-113.75,-105.9000015258789,-103.0,-101.95999908447266
760,-126.87999725341797,22.198802947998047,14.476905822753906,24.01832151412964,-126.87999725341797,-128.5,13.72681999206543,-157.1199951171875,-148.0500030517578,-142.10000610351562,-136.0,-128.5,-116.0,-108.80000305175781,-105.0,-102.0
800,-128.6999969482422,21.784446716308594,14.421260833740234,23.259947299957275,-128.6999969482422,-130.0,13.178391456604004,-157.16000366210938,-148.0500030517578,-143.1999969482422,-137.0,-130.0,-119.75,-110.0,-108.80000305175781,-104.9800033569336
840,-130.0399932861328,21.42306137084961,14.429525375366211,22.552574157714844,-130.0399932861328,-131.0,13.119389533996582,-159.1199951171875,-150.10000610351562,-145.10000610351562,-138.25,-131.0,-120.75,-113.0,-109.94999694824219,-105.0
880,-131.52000427246094,21.036998748779297,14.366595268249512,21.895967960357666,-131.52000427246094,-132.5,13.23365306854248,-163.0800018310547,-153.0500030517578,-149.10000610351562,-139.0,-132.5,-123.0,-113.0,-110.0,-105.9800033569336
920,-132.89999389648438,20.69255828857422,14.330833435058594,21.217958450317383,-132.89999389648438,-134.5,13.363757133483887,-165.0399932861328,-154.0500030517578,-149.10000610351562,-141.0,-134.5,-123.75,-114.0,-110.94999694824219,-108.94000244140625
960,-133.89999389648438,20.364980697631836,14.280929565429688,20.578781604766846,-133.89999389648438,-135.0,13.371237754821777,-165.0800018310547,-156.0,-149.10000610351562,-142.0,-135.0,-123.75,-115.0,-113.8499984741211,-109.91999816894531
1000,-134.8199920654297,20.07650375366211,14.272872924804688,19.96807050704956,-134.82000732421875,-136.0,13.346444129943848,-167.0399932861328,-156.0,-149.10000610351562,-142.25,-136.0,-125.0,-116.9000015258789,-114.0,-111.0
1040,-136.1199951171875,19.76996612548828,14.236308097839355,19.382695198059082,-136.1199951171875,-137.5,13.120426177978516,-167.1199951171875,-158.0,-150.10000610351562,-144.0,-137.5,-127.0,-117.9000015258789,-114.94999694824219,-111.9800033569336
1080,-137.1999969482422,19.495372772216797,14.209005355834961,18.822948455810547,-137.1999969482422,-138.5,12.921300888061523,-169.0800018310547,-158.0,-151.1999969482422,-144.25,-138.5,-129.0,-119.9000015258789,-114.94999694824219,-111.9800033569336
1120,-138.44000244140625,19.203510284423828,14.15479850769043,18.271716117858887,-138.44000244140625,-139.0,12.987933158874512,-169.0800018310547,-159.14999389648438,-153.10000610351562,-146.0,-139.0,-130.75,-121.9000015258789,-115.0,-111.9800033569336
1160,-138.97999572753906,18.9672794342041,14.129087448120117,17.763143062591553,-138.97999572753906,-139.0,12.762429237365723,-169.0800018310547,-159.14999389648438,-153.10000610351562,-146.25,-139.0,-130.75,-123.0,-116.94999694824219,-112.9800033569336
1200,-139.3199920654297,18.75738525390625,14.12390422821045,17.240955352783203,-139.32000732421875,-139.0,12.697149276733398,-169.0800018310547,-159.14999389648438,-153.10000610351562,-147.0,-139.0,-131.0,-123.0,-117.94999694824219,-112.9800033569336
1240,-140.0399932861328,18.51587677001953,14.087017059326172,16.73745584487915,-140.0399932861328,-140.0,12.531496047973633,-169.1199951171875,-159.14999389648438,-154.1999969482422,-148.0,-140.0,-132.0,-123.0,-117.94999694824219,-114.95999908447266
1280,-140.66000366210938,18.306499481201172,14.046865463256836,16.290775299072266,-140.66000366210938,-141.0,12.482163429260254,-171.1199951171875,-159.14999389648438,-154.1999969482422,-148.0,-141.0,-132.75,-125.0,-119.94999694824219,-114.95999908447266
1320,-140.97999572753906,18.15594482421875,14.060885429382324,15.867433071136475,-140.97999572753906,-141.0,12.57297134399414,-173.0800018310547,-161.0500030517578,-154.1999969482422,-148.0,-141.0,-133.0,-125.0,-119.94999694824219,-114.95999908447266
1360,-141.5800018310547,17.9943790435791,14.041350364685059,15.451374053955078,-141.5800018310547,-141.0,12.689507484436035,-175.0399932861328,-164.0500030517578,-154.39999389648438,-148.25,-141.0,-133.0,-125.0,-119.94999694824219,-117.94000244140625
1400,-141.87998962402344,17.827606201171875,14.031591415405273,15.039384365081787,-141.8800048828125,-141.0,12.556496620178223,-175.0399932861328,-164.0500030517578,-154.39999389648438,-148.25,-141.0,-134.0,-126.80000305175781,-121.8499984741211,-117.94000244140625
1440,-142.5399932861328,17.67397689819336,14.00659465789795,14.672923803329468,-142.5399932861328,-142.0,12.404370307922363,-175.0800018310547,-165.0,-156.1999969482422,-150.0,-142.0,-134.75,-128.6999969482422,-121.9000015258789,-117.9800033569336
1480,-142.83999633789062,17.517351150512695,13.97755241394043,14.309193849563599,-142.83999633789062,-142.0,12.562419891357422,-175.0800018310547,-165.0,-156.1999969482422,-150.25,-142.0,-135.0,-128.6999969482422,-122.8499984741211,-117.9800033569336
1520,-143.09999084472656,17.384489059448242,13.949969291687012,13.989279985427856,-143.10000610351562,-142.0,12.57099723815918,-175.0800018310547,-165.0,-156.1999969482422,-152.0,-142.0,-135.0,-128.6999969482422,-122.8499984741211,-117.9800033569336
1560,-143.3000030517578,17.24278450012207,13.922988891601562,13.664307594299316,-143.3000030517578,-142.0,12.604364395141602,-175.0800018310547,-165.0,-156.1999969482422,-152.0,-142.0,-135.0,-128.6999969482422,-122.8499984741211,-117.9800033569336
1600,-143.5800018310547,17.14232635498047,13.917800903320312,13.380404472351074,-143.5800018310547,-142.0,12.857044219970703,-175.0800018310547,-167.39999389648438,-156.1999969482422,-152.0,-142.0,-135.0,-129.60000610351562,-122.8499984741211,-117.9800033569336
1640,-143.77999877929688,16.99749183654785,13.879137992858887,13.069431781768799,-143.77999877929688,-142.0,12.79185676574707,-175.0800018310547,-167.39999389648438,-156.1999969482422,-152.25,-142.0,-135.75,-130.6999969482422,-122.8499984741211,-117.9800033569336
1680,-144.05999755859375,16.87564468383789,13.849906921386719,12.784345865249634,-144.05999755859375,-142.0,12.729351997375488,-175.0800018310547,-167.39999389648438,-158.0,-152.25,-142.0,-137.0,-130.6999969482422,-122.8499984741211,-117.9800033569336
1720,-144.22000122070312,16.777729034423828,13.837236404418945,12.51355242729187,-144.22000122070312,-142.5,12.813726425170898,-177.0399932861328,-167.39999389648438,-158.0,-153.0,-142.5,-137.75,-130.6999969482422,-122.8499984741211,-117.9800033569336
1760,-144.36000061035156,16.6866512298584,13.828917503356934,12.244354009628296,-144.36000061035156,-142.5,12.894586563110352,-177.0399932861328,-173.10000610351562,-158.0,-153.0,-142.5,-138.5,-130.6999969482422,-122.8499984741211,-117.9800033569336
1800,-144.63999938964844,16.596904754638672,13.817792892456055,12.005883693695068,-144.63999938964844,-144.0,12.888383865356445,-177.0399932861328,-173.10000610351562,-158.0,-153.0,-144.0,-139.0,-132.5,-122.8499984741211,-117.9800033569336
1840,-144.6999969482422,16.51255226135254,13.799674034118652,11.787493705749512,-144.6999969482422,-144.0,12.85884952545166,-177.0399932861328,-173.10000610351562,-158.0,-153.0,-144.0,-139.0,-132.5,-122.8499984741211,-118.9800033569336
1880,-144.87998962402344,16.456880569458008,13.807478904724121,11.560896873474121,-144.8800048828125,-144.0,12.959383010864258,-179.0,-173.10000610351562,-158.0,-153.0,-144.0,-139.0,-132.5,-122.8499984741211,-118.9800033569336
1920,-145.05999755859375,16.41831398010254,13.831052780151367,11.374772787094116,-145.05999755859375,-145.0,12.965970993041992,-179.0,-173.10000610351562,-158.1999969482422,-153.0,-145.0,-139.0,-132.5,-123.80000305175781,-118.9800033569336
1960,-145.22000122070312,16.392230987548828,13.8545560836792,11.183180332183838,-145.22000122070312,-145.0,12.975037574768066,-179.0,-175.0,-160.0,-153.0,-145.0,-139.0,-132.6999969482422,-123.80000305175781,-119.0
2000,-145.3199920654297,16.35675811767578,13.877279281616211,10.987001657485962,-145.32000732421875,-145.0,12.957530975341797,-179.0,-175.0,-160.0,-153.0,-145.0,-139.0,-132.6999969482422,-123.80000305175781,-119.0
2040,-145.39999389648438,16.298492431640625,13.884543418884277,10.784992694854736,-145.39999389648438,-145.0,12.925942420959473,-179.0,-175.0,-160.0,-153.0,-145.0,-139.0,-132.6999969482422,-123.9000015258789,-119.0
2080,-145.52000427246094,16.276731491088867,13.90826416015625,10.622393131256104,-145.52000427246094,-145.0,12.951045036315918,-179.0,-175.0,-160.0,-153.0,-145.0,-139.0,-132.6999969482422,-123.9000015258789,-119.0
2120,-145.5399932861328,16.23128890991211,13.90817642211914,10.444833755493164,-145.5399932861328,-145.0,12.947138786315918,-179.0,-175.0,-160.0,-153.0,-145.0,-139.0,-132.6999969482422,-123.9000015258789,-119.0
2160,-145.5800018310547,16.175739288330078,13.912748336791992,10.252033948898315,-145.5800018310547,-145.0,13.043910026550293,-179.0,-175.10000610351562,-160.0,-153.0,-145.0,-139.0,-132.6999969482422,-123.9000015258789,-119.0
2200,-145.6199951171875,16.116716384887695,13.907072067260742,10.057344675064087,-145.6199951171875,-145.0,13.026725769042969,-179.0,-175.10000610351562,-160.0,-153.0,-145.0,-139.0,-132.6999969482422,-123.9000015258789,-119.0
2240,-145.739990234375,16.07488441467285,13.911840438842773,9.910172462463379,-145.74000549316406,-145.0,12.960415840148926,-179.0,-175.10000610351562,-160.0,-153.0,-145.0,-139.0,-132.89999389648438,-123.9000015258789,-119.0
2280,-145.83999633789062,16.025815963745117,13.90225601196289,9.753008365631104,-145.83999633789062,-145.0,12.915664672851562,-179.0,-175.10000610351562,-160.0,-153.0,-145.0,-139.0,-133.0,-123.9000015258789,-119.0
2320,-145.94000244140625,15.994241714477539,13.906156539916992,9.632192134857178,-145.94000244140625,-145.0,12.938176155090332,-179.0,-175.10000610351562,-160.0,-153.0,-145.0,-139.0,-133.0,-123.9000015258789,-119.0
