step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.93999481201172,31.956153869628906,2.0970897674560547,44.20926284790039,-107.94000244140625,-104.0,30.495187759399414,-172.47999572753906,-151.0500030517578,-145.3000030517578,-128.5,-104.0,-84.0,-71.9000015258789,-61.90000915527344,-53.959991455078125
40,-123.69999694824219,31.913480758666992,2.3757753372192383,44.13479423522949,-123.69999694824219,-128.0,25.505096435546875,-172.47999572753906,-156.10000610351562,-151.10000610351562,-142.25,-128.0,-100.75,-91.80000305175781,-85.90000915527344,-82.93998718261719
60,-133.72000122070312,31.871341705322266,2.635692596435547,44.060813903808594,-133.72000122070312,-136.0,23.00351333618164,-196.44000244140625,-158.1999969482422,-156.0,-146.25,-136.0,-116.0,-103.80000305175781,-99.85001373291016,-94.0
80,-136.8199920654297,31.82314109802246,2.8452208042144775,43.983768463134766,-136.82000732421875,-138.0,22.468812942504883,-196.44000244140625,-165.34999084472656,-158.0,-148.0,-138.0,-121.0,-110.50000762939453,-101.95000457763672,-96.93998718261719
100,-140.52000427246094,31.772594451904297,3.0390801429748535,43.90485763549805,-140.52000427246094,-140.0,22.18309211730957,-196.44000244140625,-172.59999084472656,-160.1999969482422,-150.25,-140.0,-130.0,-113.70000457763672,-104.0,-99.93998718261719
120,-144.6199951171875,31.72342872619629,3.2156875133514404,43.825496673583984,-144.6199951171875,-144.0,20.513790130615234,-196.44000244140625,-178.3000030517578,-162.1999969482422,-156.0,-144.0,-134.0,-117.9000015258789,-110.90000915527344,-105.95999145507812
140,-147.13999938964844,31.66972541809082,3.393829822540283,43.741416931152344,-147.13999938964844,-144.0,20.831233978271484,-218.0800018310547,-184.34999084472656,-164.10000610351562,-156.0,-144.0,-136.0,-127.40000915527344,-115.95000457763672,-110.93998718261719
160,-150.5399932861328,31.615230560302734,3.5439939498901367,43.65992546081543,-150.5399932861328,-148.0,21.601581573486328,-218.0800018310547,-191.25,-178.0,-157.25,-148.0,-138.75,-129.8000030517578,-116.95000457763672,-114.91998291015625
180,-152.01998901367188,31.564422607421875,3.700944185256958,43.57932662963867,-152.02000427246094,-148.0,21.780715942382812,-220.0399932861328,-196.5,-178.59999084472656,-158.0,-148.0,-140.0,-130.89999389648438,-125.95000457763672,-114.91998291015625
200,-154.94000244140625,31.52155113220215,3.860703229904175,43.50546646118164,-154.94000244140625,-150.0,22.548534393310547,-220.0399932861328,-206.1999969482422,-186.0,-160.0,-150.0,-141.75,-134.0,-127.90000915527344,-123.93998718261719
