step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.17999267578125,63.742820739746094,5.707217693328857,88.06247456868489,-267.17999267578125,-262.0,55.99346160888672,-406.4599914550781,-349.79998779296875,-339.20001220703125,-307.5,-262.0,-225.0,-200.89999389648438,-194.9499969482422,-190.75999450683594
108,-299.8599853515625,63.52079772949219,7.225432872772217,87.59222920735677,-299.8599853515625,-286.0,54.15385818481445,-429.3399963378906,-406.6000061035156,-369.5,-329.75,-286.0,-261.0,-241.60000610351562,-230.75,-217.6999969482422
162,-321.0,63.275508880615234,8.388410568237305,87.11424509684245,-321.0,-312.0,56.44554901123047,-457.0400085449219,-428.04998779296875,-402.3999938964844,-349.75,-312.0,-283.0,-253.89999389648438,-244.9499969482422,-231.8800048828125
216,-333.3800048828125,63.03558349609375,9.433469772338867,86.63380177815755,-333.3800048828125,-318.5,52.77419662475586,-457.0400085449219,-429.04998779296875,-413.5,-367.25,-318.5,-293.75,-274.8999938964844,-264.79998779296875,-257.9200134277344
270,-343.3599853515625,62.800376892089844,10.345633506774902,86.15804036458333,-343.3599853515625,-335.0,51.27699661254883,-457.0400085449219,-429.04998779296875,-425.20001220703125,-380.75,-335.0,-305.75,-283.6000061035156,-273.8999938964844,-264.9200134277344
324,-350.3399963378906,62.527496337890625,11.17091178894043,85.64843495686848,-350.3399963378906,-345.0,49.07244110107422,-457.0400085449219,-429.04998779296875,-426.1000061035156,-384.25,-345.0,-313.75,-292.0,-277.79998779296875,-264.9800109863281
378,-361.1600036621094,62.258583068847656,11.935050964355469,85.14610544840495,-361.1600036621094,-352.0,46.79096603393555,-459.0,-446.25,-428.1000061035156,-392.0,-352.0,-327.0,-306.70001220703125,-290.75,-277.8800048828125
432,-369.17999267578125,61.961883544921875,12.562129020690918,84.62744903564453,-369.17999267578125,-364.0,46.33991241455078,-459.1600036621094,-451.29998779296875,-429.1000061035156,-402.0,-364.0,-335.0,-314.8999938964844,-303.6000061035156,-290.739990234375
486,-375.8399963378906,61.658409118652344,13.181620597839355,84.09828694661458,-375.8399963378906,-372.5,44.45980453491211,-467.05999755859375,-457.1000061035156,-430.20001220703125,-407.75,-372.5,-339.0,-326.8999938964844,-313.8500061035156,-301.7799987792969
540,-383.7799987792969,61.331260681152344,13.758963584899902,83.54164377848308,-383.7799987792969,-381.5,43.54551315307617,-470.0400085449219,-459.0,-445.1000061035156,-421.25,-381.5,-343.75,-330.79998779296875,-326.95001220703125,-313.8800048828125
