step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.04000091552734,31.985607147216797,1.959539771080017,44.25243377685547,-124.04000091552734,-122.0,30.31564712524414,-188.32000732421875,-178.0500030517578,-160.1999969482422,-140.25,-122.0,-102.0,-87.80000305175781,-81.90000915527344,-72.81996154785156
60,-134.0800018310547,31.975500106811523,2.09089732170105,44.229384104410805,-134.0800018310547,-130.0,26.709430694580078,-194.1999969482422,-182.3000030517578,-166.59999084472656,-147.25,-130.0,-117.75,-103.60000610351562,-95.90000915527344,-86.0
90,-145.1999969482422,31.9671630859375,2.2000274658203125,44.20926411946615,-145.1999969482422,-141.0,26.231279373168945,-204.24000549316406,-190.1999969482422,-182.10000610351562,-160.0,-141.0,-124.0,-114.0,-111.90000915527344,-107.8399658203125
120,-151.25999450683594,31.957494735717773,2.300536870956421,44.18881607055664,-151.25999450683594,-146.0,26.049423217773438,-216.10000610351562,-204.1999969482422,-188.10000610351562,-162.5,-146.0,-132.0,-122.0,-119.95000457763672,-112.0
150,-154.47999572753906,31.948089599609375,2.381704807281494,44.16934458414713,-154.47999572753906,-148.5,26.422901153564453,-216.10000610351562,-205.14999389648438,-191.1999969482422,-172.0,-148.5,-134.0,-125.80000305175781,-120.0,-113.95999145507812
180,-159.75999450683594,31.940120697021484,2.4628255367279053,44.150892893473305,-159.75999450683594,-154.0,27.4572811126709,-220.02000427246094,-213.14999389648438,-194.6999969482422,-179.25,-154.0,-139.0,-127.80000305175781,-124.0,-118.0
210,-164.01998901367188,31.932241439819336,2.5411489009857178,44.13350041707357,-164.02000427246094,-160.0,26.337799072265625,-220.02000427246094,-213.14999389648438,-201.10000610351562,-185.0,-160.0,-144.75,-133.8000030517578,-126.0,-123.87997436523438
240,-166.0,31.924705505371094,2.6149463653564453,44.11648305257162,-166.0,-162.0,25.174591064453125,-220.02000427246094,-213.14999389648438,-201.10000610351562,-186.5,-162.0,-147.0,-134.0,-131.80001831054688,-125.95999145507812
270,-168.16000366210938,31.91769790649414,2.6914467811584473,44.09928766886393,-168.16000366210938,-165.0,23.81122398376465,-220.02000427246094,-213.14999389648438,-201.10000610351562,-186.5,-165.0,-150.0,-140.0,-134.0,-131.91998291015625
300,-171.13999938964844,31.90999984741211,2.764202833175659,44.08132298787435,-171.13999938964844,-168.5,23.03085708618164,-220.02000427246094,-213.14999389648438,-202.1999969482422,-188.25,-168.5,-153.75,-143.8000030517578,-139.80001831054688,-134.0
330,-172.9199981689453,31.901540756225586,2.8055903911590576,44.06665802001953,-172.9199981689453,-172.0,23.654884338378906,-221.24000549316406,-216.10000610351562,-205.1999969482422,-189.25,-172.0,-154.0,-145.89999389648438,-140.0,-134.0
360,-175.5,31.89435577392578,2.8638949394226074,44.050604502360024,-175.5,-174.0,23.22821617126465,-226.13999938964844,-218.10000610351562,-207.10000610351562,-190.25,-174.0,-158.0,-148.0,-143.80001831054688,-136.0
390,-178.239990234375,31.887004852294922,2.922126293182373,44.03492228190104,-178.24000549316406,-177.0,23.406461715698242,-226.13999938964844,-218.10000610351562,-210.3000030517578,-193.25,-177.0,-158.75,-150.0,-144.95001220703125,-139.91998291015625
