step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.73999786376953,31.992412567138672,1.9251402616500854,44.26277160644531,-65.73999786376953,-66.0,12.22998046875,-90.0199966430664,-85.05000305175781,-80.0999984741211,-75.0,-66.0,-57.0,-50.0,-45.0,-42.959991455078125
120,-72.69999694824219,31.986923217773438,2.0236902236938477,44.2476863861084,-72.69999694824219,-71.0,10.862319946289062,-106.0199966430664,-90.05000305175781,-86.0999984741211,-78.25,-71.0,-65.0,-60.0,-59.0,-56.97999572753906
180,-76.54000091552734,31.9812068939209,2.1143136024475098,44.233073234558105,-76.54000091552734,-75.0,11.066544532775879,-107.0,-103.1500015258789,-89.0999984741211,-81.25,-75.0,-69.0,-65.0,-63.0,-60.93998718261719
240,-79.58000183105469,31.97628402709961,2.191295862197876,44.21980381011963,-79.58000183105469,-77.0,10.867547988891602,-107.0,-103.1500015258789,-91.39999389648438,-86.0,-77.0,-71.0,-69.0,-66.95000457763672,-63.0
300,-81.04000091552734,31.970312118530273,2.25803804397583,44.20590591430664,-81.04000091552734,-79.0,10.879264831542969,-107.05999755859375,-106.0,-95.0,-87.0,-79.0,-73.0,-69.0,-66.95000457763672,-64.95999145507812
360,-82.6199951171875,31.9655818939209,2.3211426734924316,44.19405460357666,-82.62000274658203,-81.0,10.94603157043457,-107.05999755859375,-106.0,-96.0999984741211,-89.0,-81.0,-74.0,-70.9000015258789,-67.95000457763672,-65.97999572753906
420,-83.95999908447266,31.9609432220459,2.3806350231170654,44.18211078643799,-83.95999908447266,-84.5,10.56212043762207,-107.05999755859375,-106.0,-96.0999984741211,-90.0,-84.5,-75.0,-71.0,-69.95000457763672,-66.0
480,-84.19999694824219,31.955007553100586,2.444277048110962,44.168660163879395,-84.19999694824219,-85.0,10.565982818603516,-107.05999755859375,-106.0,-96.0999984741211,-90.25,-85.0,-75.75,-71.0,-69.95000457763672,-66.0
540,-85.45999908447266,31.949237823486328,2.5067052841186523,44.15526294708252,-85.45999908447266,-85.5,10.606998443603516,-110.0199966430664,-106.05000305175781,-98.0999984741211,-91.25,-85.5,-79.0,-71.9000015258789,-70.0,-66.0
600,-86.37999725341797,31.944225311279297,2.567845344543457,44.142828941345215,-86.37999725341797,-86.0,10.89475154876709,-111.04000091552734,-107.0,-99.19999694824219,-93.0,-86.0,-79.0,-73.0,-70.95000457763672,-66.0
660,-87.75999450683594,31.938011169433594,2.6249473094940186,44.129136085510254,-87.76000213623047,-87.0,10.96459674835205,-111.04000091552734,-107.0,-104.0999984741211,-95.0,-87.0,-80.75,-73.0,-71.0,-69.91998291015625
720,-88.29999542236328,31.932945251464844,2.685218334197998,44.11617469787598,-88.30000305175781,-87.0,10.714010238647461,-111.04000091552734,-107.0,-104.0999984741211,-95.0,-87.0,-81.0,-73.0,-71.0,-70.0
780,-89.5199966430664,31.927480697631836,2.7438368797302246,44.102455139160156,-89.5199966430664,-89.0,10.522812843322754,-111.04000091552734,-107.0,-106.0,-95.25,-89.0,-83.5,-74.0,-73.0,-71.0
840,-89.9000015258789,31.9231014251709,2.808807373046875,44.0892915725708,-89.9000015258789,-89.5,10.54845905303955,-111.04000091552734,-107.0,-106.0,-96.0,-89.5,-84.0,-74.0,-73.0,-71.0
900,-90.6199951171875,31.91705322265625,2.8600010871887207,44.07565402984619,-90.62000274658203,-90.5,10.086406707763672,-111.04000091552734,-107.0,-106.0,-97.0,-90.5,-84.0,-77.0,-73.0,-73.0
960,-91.31999969482422,31.910415649414062,2.911243438720703,44.06135654449463,-91.31999969482422,-91.0,10.189091682434082,-113.0199966430664,-107.1500015258789,-106.0999984741211,-97.25,-91.0,-85.0,-77.9000015258789,-73.95000457763672,-73.0
1020,-91.63999938964844,31.90412139892578,2.969501495361328,44.04641056060791,-91.63999938964844,-91.0,10.007516860961914,-113.0199966430664,-107.1500015258789,-106.0999984741211,-97.25,-91.0,-85.75,-78.80000305175781,-74.0,-73.0
1080,-92.19999694824219,31.897884368896484,3.016016721725464,44.03308391571045,-92.19999694824219,-92.0,9.761147499084473,-113.0199966430664,-107.1500015258789,-106.0999984741211,-98.0,-92.0,-86.0,-79.0,-74.95000457763672,-73.0
1140,-92.83999633789062,31.891212463378906,3.061530590057373,44.01925277709961,-92.83999633789062,-92.5,10.090312004089355,-114.0,-110.05000305175781,-107.0,-98.25,-92.5,-86.0,-79.0,-76.90000915527344,-73.97999572753906
1200,-93.07999420166016,31.88298797607422,3.116126537322998,44.002665519714355,-93.08000183105469,-92.5,10.489689826965332,-114.18000030517578,-111.0999984741211,-107.0,-99.0,-92.5,-86.0,-79.0,-76.90000915527344,-73.97999572753906
1260,-93.36000061035156,31.876073837280273,3.167811393737793,43.98732662200928,-93.36000061035156,-93.0,10.4780912399292,-115.16000366210938,-113.05000305175781,-107.0,-99.0,-93.0,-86.0,-80.80000305175781,-76.95000457763672,-74.97999572753906
1320,-93.57999420166016,31.869579315185547,3.2201640605926514,43.97189235687256,-93.58000183105469,-93.0,10.401135444641113,-115.16000366210938,-113.05000305175781,-107.0,-99.0,-93.0,-86.75,-81.0,-76.95000457763672,-74.97999572753906
1380,-93.87999725341797,31.860288619995117,3.2678680419921875,43.95463562011719,-93.87999725341797,-93.0,10.124504089355469,-115.16000366210938,-113.05000305175781,-107.0,-99.0,-93.0,-87.0,-82.80000305175781,-78.0,-75.0
1440,-94.15999603271484,31.851177215576172,3.312532424926758,43.93775749206543,-94.16000366210938,-93.5,9.94456672668457,-115.16000366210938,-113.05000305175781,-107.0,-99.0,-93.5,-87.75,-83.9000015258789,-78.95000457763672,-76.95999145507812
1500,-94.81999969482422,31.842952728271484,3.35957670211792,43.920907974243164,-94.81999969482422,-94.0,10.216045379638672,-121.04000091552734,-114.0,-107.19999694824219,-100.0,-94.0,-88.0,-83.9000015258789,-80.90000915527344,-78.0
1560,-95.25999450683594,31.83211326599121,3.417462110519409,43.900882720947266,-95.26000213623047,-94.5,10.340812683105469,-121.04000091552734,-114.05000305175781,-109.0999984741211,-100.25,-94.5,-88.0,-83.9000015258789,-81.0,-78.97999572753906
1620,-95.4000015258789,31.8197078704834,3.471085548400879,43.87846851348877,-95.4000015258789,-95.0,10.407689094543457,-121.04000091552734,-114.05000305175781,-109.0999984741211,-101.0,-95.0,-88.0,-83.9000015258789,-81.0,-78.97999572753906
