step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.76000213623047,31.721311569213867,4.622233867645264,43.553338623046876,-66.76000213623047,-64.0,14.829106330871582,-103.08000183105469,-93.0,-86.19999694824219,-76.0,-64.0,-56.75,-48.900001525878906,-46.900001525878906,-43.0
120,-74.0199966430664,31.471921920776367,6.102854251861572,42.89036483764649,-74.0199966430664,-73.0,12.734190940856934,-103.08000183105469,-93.0999984741211,-91.0999984741211,-83.0,-73.0,-63.75,-57.0,-55.95000076293945,-53.959999084472656
180,-77.5,31.225122451782227,7.285485744476318,42.22826156616211,-77.5,-76.5,11.378488540649414,-107.0199966430664,-95.0999984741211,-91.0999984741211,-85.0,-76.5,-69.0,-64.0,-61.849998474121094,-57.0
240,-81.75999450683594,30.967676162719727,8.197113990783691,41.58073196411133,-81.76000213623047,-80.5,12.105469703674316,-108.05999755859375,-105.0,-93.19999694824219,-87.25,-80.5,-74.75,-69.0,-65.9000015258789,-60.939998626708984
300,-84.0999984741211,30.671323776245117,8.974250793457031,40.90423583984375,-84.0999984741211,-82.5,11.445086479187012,-111.05999755859375,-105.0,-97.19999694824219,-89.25,-82.5,-76.0,-72.0,-71.0,-66.9800033569336
360,-87.47999572753906,30.318988800048828,9.689000129699707,40.1503189086914,-87.4800033569336,-85.0,11.718770980834961,-114.12000274658203,-106.05000305175781,-101.0999984741211,-94.25,-85.0,-80.0,-75.0,-73.9000015258789,-72.0
420,-90.31999969482422,29.927387237548828,10.28903865814209,39.37063446044922,-90.31999969482422,-89.0,11.211493492126465,-120.04000091552734,-107.19999694824219,-103.19999694824219,-96.25,-89.0,-82.75,-78.69999694824219,-75.0,-74.0
480,-92.6199951171875,29.54349136352539,10.855597496032715,38.57771453857422,-92.62000274658203,-91.5,11.202482223510742,-120.04000091552734,-111.1500015258789,-105.0999984741211,-99.0,-91.5,-85.0,-79.9000015258789,-77.9000015258789,-76.0
540,-97.04000091552734,29.09722328186035,11.30920696258545,37.73563690185547,-97.04000091552734,-95.5,11.771082878112793,-123.0999984741211,-120.0999984741211,-111.0,-103.25,-95.5,-89.0,-83.9000015258789,-81.0,-79.0
600,-101.54000091552734,28.622329711914062,11.713358879089355,36.854983520507815,-101.54000091552734,-100.0,12.115626335144043,-128.02000427246094,-123.05000305175781,-120.0999984741211,-108.25,-100.0,-92.0,-87.0,-83.0,-81.9800033569336
