step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-532.5599975585938,127.96612548828125,7.57333517074585,177.0589396158854,-532.5599975585938,-517.0,113.8861083984375,-782.02001953125,-726.8499755859375,-694.0999755859375,-607.25,-517.0,-443.0,-407.0,-391.8999938964844,-356.6600036621094
96,-592.9199829101562,127.93363952636719,7.924966812133789,176.99332173665366,-592.9199829101562,-578.0,101.29537963867188,-814.2000122070312,-775.3499755859375,-727.7000122070312,-658.0,-578.0,-515.5,-478.8999938964844,-460.70001220703125,-437.739990234375
144,-630.8599853515625,127.9015121459961,8.264052391052246,176.92756144205728,-630.8599853515625,-612.0,101.18962860107422,-852.6400146484375,-800.7000122070312,-764.7000122070312,-701.25,-612.0,-553.75,-517.7000122070312,-498.0,-474.6000061035156
192,-652.9599609375,127.8702392578125,8.574763298034668,176.86437479654947,-652.9600219726562,-633.5,101.87638854980469,-887.9199829101562,-829.1500244140625,-785.2000122070312,-724.25,-633.5,-579.75,-533.9000244140625,-502.0,-498.8399963378906
240,-674.739990234375,127.8397216796875,8.873613357543945,176.8013153076172,-674.739990234375,-670.0,94.22406005859375,-887.9199829101562,-829.1500244140625,-795.0999755859375,-736.5,-670.0,-602.0,-559.4000244140625,-536.8499755859375,-500.9599914550781
288,-688.719970703125,127.80706787109375,9.18115234375,176.7348836263021,-688.719970703125,-682.0,91.33805847167969,-896.739990234375,-851.7000122070312,-801.4000244140625,-752.5,-682.0,-613.75,-581.7999877929688,-552.9000244140625,-536.9400024414062
336,-696.4400024414062,127.77397918701172,9.47613525390625,176.6666463216146,-696.4400024414062,-688.5,85.28145599365234,-896.739990234375,-851.7000122070312,-801.4000244140625,-754.0,-688.5,-630.5,-601.9000244140625,-588.8499755859375,-550.9600219726562
384,-701.3800048828125,127.74003601074219,9.740561485290527,176.6017862955729,-701.3800048828125,-698.5,83.06392669677734,-896.739990234375,-851.7000122070312,-801.4000244140625,-754.0,-698.5,-645.75,-603.7999877929688,-595.7000122070312,-550.9600219726562
432,-709.2000122070312,127.70723724365234,10.000076293945312,176.53685506184897,-709.2000122070312,-702.0,80.59404754638672,-896.739990234375,-851.7000122070312,-804.0999755859375,-760.75,-702.0,-651.0,-613.9000244140625,-601.9000244140625,-559.8200073242188
480,-713.8200073242188,127.6750717163086,10.248714447021484,176.47351582845053,-713.8200073242188,-706.5,77.92205810546875,-896.739990234375,-851.7000122070312,-804.0999755859375,-764.0,-706.5,-657.5,-617.9000244140625,-601.9000244140625,-566.8599853515625
528,-717.760009765625,127.63603973388672,10.495637893676758,176.40298461914062,-717.760009765625,-708.5,77.95500183105469,-896.739990234375,-866.0999755859375,-814.7999877929688,-764.25,-708.5,-660.25,-619.7999877929688,-605.7999877929688,-595.4199829101562
576,-723.1199951171875,127.6004638671875,10.739757537841797,176.3346150716146,-723.1199951171875,-713.0,77.98735046386719,-896.739990234375,-870.8499755859375,-822.2000122070312,-765.75,-713.0,-670.0,-630.9000244140625,-605.7999877929688,-595.4199829101562
624,-724.8200073242188,127.57135009765625,10.984685897827148,176.27190144856772,-724.8200073242188,-715.0,75.97451782226562,-896.739990234375,-870.8499755859375,-822.2000122070312,-765.75,-715.0,-670.0,-637.5,-613.5999755859375,-599.9199829101562
672,-735.0599975585938,127.53831481933594,11.231523513793945,176.20443725585938,-735.0599975585938,-733.0,74.97330474853516,-896.739990234375,-870.8499755859375,-825.5999755859375,-775.5,-733.0,-679.0,-645.9000244140625,-619.9000244140625,-601.8800048828125
720,-738.3800048828125,127.50531005859375,11.454707145690918,176.1380869547526,-738.3800048828125,-737.0,74.2488784790039,-896.739990234375,-870.8499755859375,-825.5999755859375,-783.25,-737.0,-689.5,-647.7999877929688,-637.0999755859375,-613.6400146484375
768,-740.8399658203125,127.47191619873047,11.702117919921875,176.0696818033854,-740.8400268554688,-738.0,73.4700927734375,-896.739990234375,-870.8499755859375,-825.5999755859375,-784.5,-738.0,-691.75,-648.0,-641.7999877929688,-613.6400146484375
816,-746.4400024414062,127.433837890625,11.93061351776123,175.9976043701172,-746.4400024414062,-744.5,76.12651062011719,-933.0800170898438,-887.0499877929688,-840.0,-795.25,-744.5,-697.5,-648.9000244140625,-642.9500122070312,-613.6400146484375
864,-747.7999877929688,127.40108489990234,12.172554016113281,175.93051147460938,-747.7999877929688,-749.0,75.44454193115234,-933.0800170898438,-887.0499877929688,-840.0,-795.25,-749.0,-698.0,-650.7999877929688,-644.8499755859375,-613.6400146484375
912,-754.7799682617188,127.36382293701172,12.380043029785156,175.86031595865884,-754.780029296875,-754.5,74.05559539794922,-933.0800170898438,-888.4000244140625,-841.0999755859375,-800.0,-754.5,-702.75,-655.7000122070312,-645.7999877929688,-627.719970703125
960,-759.0399780273438,127.32647705078125,12.590766906738281,175.78954060872397,-759.0399780273438,-757.0,72.61514282226562,-933.0800170898438,-896.3499755859375,-852.4000244140625,-800.0,-757.0,-708.75,-662.7000122070312,-648.0,-641.719970703125
1008,-760.4199829101562,127.29203796386719,12.815951347351074,175.72067260742188,-760.4199829101562,-760.0,71.56439971923828,-933.0800170898438,-896.3499755859375,-852.4000244140625,-800.0,-760.0,-711.25,-672.0,-651.7999877929688,-641.719970703125
1056,-762.8399658203125,127.25283813476562,13.029205322265625,175.64720153808594,-762.8400268554688,-762.0,72.40203094482422,-933.0800170898438,-896.3499755859375,-865.5,-800.0,-762.0,-712.0,-672.0,-651.7999877929688,-641.719970703125
1104,-765.1199951171875,127.2129135131836,13.221407890319824,175.5743408203125,-765.1199951171875,-763.0,71.6627197265625,-933.0800170898438,-896.3499755859375,-865.5,-801.75,-763.0,-723.0,-672.0,-652.75,-641.719970703125
1152,-768.9400024414062,127.17926025390625,13.418859481811523,175.50945027669272,-768.9400024414062,-764.0,69.2141342163086,-933.0800170898438,-896.3499755859375,-865.5,-801.75,-764.0,-730.75,-677.7999877929688,-652.75,-641.719970703125
1200,-775.0799560546875,127.14436340332031,13.619985580444336,175.44004821777344,-775.0800170898438,-764.5,73.41194915771484,-968.0800170898438,-919.7000122070312,-887.0999755859375,-808.25,-764.5,-735.0,-681.7000122070312,-662.5,-641.719970703125
1248,-776.47998046875,127.10235595703125,13.806098937988281,175.36523946126303,-776.47998046875,-764.5,73.02088165283203,-968.0800170898438,-919.7000122070312,-887.0999755859375,-809.5,-764.5,-737.5,-700.0,-662.5,-641.719970703125
