step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-571.4599609375,127.57628631591797,12.058675765991211,176.12560272216797,-571.4600219726562,-555.0,109.27244567871094,-853.2999877929688,-813.5499877929688,-704.2999877929688,-617.5,-555.0,-504.0,-449.70001220703125,-432.95001220703125,-406.82000732421875
160,-628.239990234375,127.15254211425781,15.399982452392578,175.12875747680664,-628.239990234375,-618.0,95.15746307373047,-868.1199951171875,-837.7999877929688,-744.4000244140625,-671.5,-618.0,-558.0,-526.4000244140625,-504.0,-479.4800109863281
240,-654.3800048828125,126.73680114746094,17.987987518310547,174.16243362426758,-654.3800048828125,-638.5,91.5701675415039,-868.1199951171875,-837.7999877929688,-790.0999755859375,-704.75,-638.5,-594.75,-548.5999755859375,-527.9500122070312,-519.6799926757812
320,-690.719970703125,126.31755065917969,20.206167221069336,173.20074844360352,-690.719970703125,-669.0,94.37394714355469,-905.6199951171875,-858.5,-824.5,-747.25,-669.0,-619.75,-581.9000244140625,-569.9000244140625,-549.7000122070312
400,-702.7999877929688,125.89727783203125,22.231857299804688,172.22920608520508,-702.7999877929688,-688.5,95.63932037353516,-905.6199951171875,-875.2000122070312,-838.0,-762.25,-688.5,-631.0,-599.5999755859375,-574.9000244140625,-557.719970703125
480,-714.719970703125,125.45039367675781,24.0198974609375,171.24554443359375,-714.719970703125,-706.0,90.92503356933594,-905.6199951171875,-875.2000122070312,-838.0,-771.75,-706.0,-646.0,-604.9000244140625,-593.7999877929688,-583.9000244140625
560,-730.0799560546875,125.01206970214844,25.578536987304688,170.28558349609375,-730.0800170898438,-712.5,91.68224334716797,-937.6799926757812,-900.1500244140625,-853.5,-778.5,-712.5,-661.0,-631.9000244140625,-604.9500122070312,-595.9199829101562
640,-741.3399658203125,124.56407165527344,27.04755401611328,169.3195571899414,-741.3400268554688,-721.0,88.16350555419922,-937.6799926757812,-903.0999755859375,-859.0,-791.25,-721.0,-679.0,-643.7000122070312,-631.5999755859375,-612.8400268554688
720,-752.3200073242188,124.11663055419922,28.425678253173828,168.3496971130371,-752.3200073242188,-736.5,86.80033874511719,-937.6799926757812,-903.0999755859375,-868.5999755859375,-813.5,-736.5,-692.0,-651.7000122070312,-634.4500122070312,-617.9000244140625
800,-765.47998046875,123.62004089355469,29.69260025024414,167.33392715454102,-765.47998046875,-748.0,86.192626953125,-963.1599731445312,-906.0,-897.0999755859375,-819.5,-748.0,-705.0,-668.9000244140625,-643.7000122070312,-622.9400024414062
880,-782.0999755859375,123.16414642333984,30.90472412109375,166.36203384399414,-782.0999755859375,-765.0,87.41252136230469,-1020.1799926757812,-947.75,-900.0,-834.0,-765.0,-722.75,-686.7000122070312,-667.5,-643.5999755859375
960,-799.7000122070312,122.63204193115234,32.051910400390625,165.31536865234375,-799.7000122070312,-788.5,85.33480834960938,-1020.1799926757812,-962.5999755859375,-907.2999877929688,-837.75,-788.5,-740.25,-703.7999877929688,-687.3499755859375,-657.719970703125
1040,-808.0599975585938,122.06907653808594,33.11396026611328,164.24080276489258,-808.0599975585938,-798.5,85.50015258789062,-1020.1799926757812,-962.5999755859375,-928.0,-853.5,-798.5,-746.5,-717.4000244140625,-691.1500244140625,-657.719970703125
1120,-844.5999755859375,121.48097229003906,34.06974792480469,163.1395378112793,-844.5999755859375,-835.5,88.04022216796875,-1029.02001953125,-1008.2000122070312,-958.4000244140625,-906.0,-835.5,-787.0,-734.0,-701.9000244140625,-691.6599731445312
1200,-876.3800048828125,120.87132263183594,35.030059814453125,162.01842880249023,-876.3800048828125,-869.0,109.115966796875,-1123.0799560546875,-1040.25,-1012.7999877929688,-941.25,-869.0,-799.5,-747.9000244140625,-722.8499755859375,-699.5
