step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-594.8599853515625,127.28630065917969,14.418975830078125,175.4479751586914,-594.8599853515625,-582.5,104.5369873046875,-845.6199951171875,-768.5999755859375,-738.0999755859375,-645.0,-582.5,-522.5,-469.79998779296875,-454.95001220703125,-439.79998779296875
192,-654.4199829101562,126.5901107788086,18.737762451171875,173.84436798095703,-654.4199829101562,-635.5,102.06694793701172,-876.0399780273438,-845.2999877929688,-779.0999755859375,-724.25,-635.5,-589.25,-526.7000122070312,-515.9500122070312,-473.6600036621094
288,-689.7999877929688,125.91328430175781,22.10791015625,172.27915573120117,-689.7999877929688,-672.5,101.90897369384766,-893.260009765625,-865.5499877929688,-836.5,-750.25,-672.5,-615.0,-576.2999877929688,-537.7999877929688,-529.8200073242188
384,-707.7999877929688,125.2196273803711,24.923648834228516,170.7254981994629,-707.7999877929688,-704.5,99.97940063476562,-904.0399780273438,-876.0999755859375,-845.4000244140625,-769.0,-704.5,-631.25,-590.2000122070312,-569.7000122070312,-553.6799926757812
480,-731.0999755859375,124.54692840576172,27.40274429321289,169.18149948120117,-731.0999755859375,-726.0,98.0791015625,-1004.2000122070312,-878.6500244140625,-852.0,-780.25,-726.0,-663.5,-615.4000244140625,-595.75,-563.97998046875
576,-760.8399658203125,123.80937194824219,29.535537719726562,167.59821319580078,-760.8400268554688,-739.5,103.4528579711914,-1028.219970703125,-958.4000244140625,-889.2000122070312,-819.5,-739.5,-683.25,-648.0,-620.8499755859375,-598.9600219726562
672,-780.1599731445312,123.05426025390625,31.462055206298828,166.02622604370117,-780.1599731445312,-757.0,106.4278793334961,-1028.219970703125,-998.2999877929688,-927.2000122070312,-837.25,-757.0,-700.0,-670.2999877929688,-647.9500122070312,-617.7000122070312
768,-799.1199951171875,122.24658203125,33.161476135253906,164.41910552978516,-799.1199951171875,-773.5,108.68000793457031,-1039.3399658203125,-1014.4000244140625,-956.7999877929688,-876.0,-773.5,-724.75,-679.7999877929688,-663.9000244140625,-646.6199951171875
864,-827.1799926757812,121.4095687866211,34.74329376220703,162.77665328979492,-827.1799926757812,-810.5,102.77552032470703,-1039.699951171875,-1014.4000244140625,-976.4000244140625,-889.5,-810.5,-747.25,-702.9000244140625,-679.5999755859375,-657.9199829101562
960,-851.3200073242188,120.49446105957031,36.084442138671875,161.0876922607422,-851.3200073242188,-844.5,98.66173553466797,-1072.0400390625,-1022.2999877929688,-981.7999877929688,-910.25,-844.5,-781.5,-734.0,-701.4000244140625,-671.8400268554688
1056,-881.7799682617188,119.55007934570312,37.413936614990234,159.3409080505371,-881.780029296875,-876.0,100.64488220214844,-1072.0400390625,-1040.3499755859375,-1005.0,-958.75,-876.0,-807.75,-747.2999877929688,-733.2999877929688,-689.47998046875
1152,-906.7799682617188,118.59538269042969,38.62830352783203,157.60321044921875,-906.780029296875,-905.0,91.63903045654297,-1074.239990234375,-1066.25,-1028.4000244140625,-977.0,-905.0,-833.0,-792.0,-764.75,-737.9600219726562
1248,-954.9400024414062,117.5893783569336,39.69110107421875,155.8228988647461,-954.9400024414062,-945.5,109.55581665039062,-1162.5400390625,-1128.050048828125,-1109.0,-1029.0,-945.5,-879.25,-811.7000122070312,-804.4000244140625,-767.4600219726562
1344,-994.0599975585938,116.51387786865234,40.62571716308594,153.98358154296875,-994.0599975585938,-977.5,119.97847747802734,-1240.9200439453125,-1214.25,-1162.0,-1074.0,-977.5,-904.0,-848.0999755859375,-817.7000122070312,-804.760009765625
1440,-1033.93994140625,115.43379211425781,41.4891357421875,152.1364860534668,-1033.93994140625,-1023.5,120.40247344970703,-1293.4200439453125,-1251.0999755859375,-1202.199951171875,-1102.75,-1023.5,-951.5,-897.5,-851.0999755859375,-804.760009765625
1536,-1064.4599609375,114.40154266357422,42.31318664550781,150.34489059448242,-1064.4599609375,-1049.0,114.88668060302734,-1309.0799560546875,-1257.5,-1230.800048828125,-1128.5,-1049.0,-980.75,-942.5999755859375,-918.6500244140625,-841.260009765625
