step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5524844527244568,63.91413497924805,4.4623918533325195,88.3924077351888,0.552484393119812,0.5530894994735718,0.014756602235138416,0.5191446542739868,0.5241571664810181,0.5366337299346924,0.5442180037498474,0.5530894994735718,0.5604773759841919,0.5693832635879517,0.579287052154541,0.5842838883399963
72,-0.5570297837257385,63.88677978515625,4.684343338012695,88.34053293863933,0.5570297837257385,0.5565324425697327,0.014331335201859474,0.528633177280426,0.533731997013092,0.5405015349388123,0.5480652451515198,0.5565324425697327,0.5650914907455444,0.5781448483467102,0.5822070240974426,0.5866227746009827
108,-0.5613297820091248,63.85758590698242,4.832282543182373,88.29327901204427,0.5613297820091248,0.5610777139663696,0.015069875866174698,0.5334926843643188,0.5365177989006042,0.5406883955001831,0.552290678024292,0.5610777139663696,0.5695325136184692,0.5818117260932922,0.5875020027160645,0.5904263854026794
144,-0.564489483833313,63.818965911865234,4.99597692489624,88.23474884033203,0.5644895434379578,0.5640168190002441,0.014980392530560493,0.5342930555343628,0.5387181639671326,0.547132134437561,0.5548012256622314,0.5640168190002441,0.5748091340065002,0.5865745544433594,0.5895143151283264,0.5947653651237488
180,-0.5668310523033142,63.77633285522461,5.142217636108398,88.17312876383464,0.5668309926986694,0.5650091171264648,0.014607631601393223,0.5386381149291992,0.5405585765838623,0.5483894348144531,0.5574058890342712,0.5650091171264648,0.5773048400878906,0.5875433683395386,0.5903658270835876,0.5950084924697876
216,-0.5688766837120056,63.72643280029297,5.286524772644043,88.10486602783203,0.5688767433166504,0.5666084289550781,0.015120995230972767,0.5386785268783569,0.5424867272377014,0.5524387955665588,0.5575182437896729,0.5666084289550781,0.5812381505966187,0.5887967348098755,0.5932658314704895,0.5950084924697876
252,-0.5713871717453003,63.668052673339844,5.4258270263671875,88.02710215250652,0.5713871717453003,0.5702592134475708,0.015273348428308964,0.5386785268783569,0.5424867272377014,0.5544281005859375,0.5626660585403442,0.5702592134475708,0.5821298956871033,0.5903663635253906,0.594770610332489,0.5985136032104492
288,-0.5730351209640503,63.606746673583984,5.561028957366943,87.94595845540364,0.5730351209640503,0.5722888112068176,0.015480059199035168,0.5386785268783569,0.5424867272377014,0.5561931729316711,0.5637617111206055,0.5722888112068176,0.5837274193763733,0.5932815670967102,0.5949748754501343,0.6013312339782715
324,-0.5747553110122681,63.53710174560547,5.689123153686523,87.85744984944661,0.5747553110122681,0.5744861960411072,0.014955012127757072,0.5398826003074646,0.5462924838066101,0.5563576817512512,0.5655061602592468,0.5744861960411072,0.5847650766372681,0.5932815670967102,0.5949748754501343,0.6013312339782715
360,-0.5768128633499146,63.461891174316406,5.816359519958496,87.76332346598308,0.5768129229545593,0.5767507553100586,0.015402842313051224,0.5425448417663574,0.5480045080184937,0.5572533011436462,0.5671325922012329,0.5767507553100586,0.5863068699836731,0.5952143669128418,0.6014198660850525,0.6083523035049438
396,-0.5781974792480469,63.3795166015625,5.937862396240234,87.66159566243489,0.5781974196434021,0.5776939392089844,0.015521478839218616,0.5444104075431824,0.5513495802879333,0.5576833486557007,0.5680404901504517,0.5776939392089844,0.5885244011878967,0.5963934063911438,0.6051664352416992,0.6083523035049438
432,-0.5793424844741821,63.28755187988281,6.0450897216796875,87.55182647705078,0.5793424248695374,0.5799708366394043,0.015507507137954235,0.5444104075431824,0.5513495802879333,0.5595552921295166,0.5695903897285461,0.5799708366394043,0.589415967464447,0.5969725251197815,0.6051664352416992,0.6083523035049438
468,-0.5812628269195557,63.194793701171875,6.161835670471191,87.43995920817058,0.5812627673149109,0.5814560055732727,0.015651486814022064,0.5475532412528992,0.552516520023346,0.5618287920951843,0.5714942812919617,0.5814560055732727,0.591962456703186,0.6001846194267273,0.6081339120864868,0.612959086894989
504,-0.5828329920768738,63.092979431152344,6.2616286277771,87.31951649983723,0.582832932472229,0.5835936665534973,0.015524759888648987,0.5475624799728394,0.552516520023346,0.5632886290550232,0.5741657018661499,0.5835936665534973,0.5936240553855896,0.6024550795555115,0.6083037853240967,0.612959086894989
540,-0.583982527256012,62.989463806152344,6.359445095062256,87.19944508870442,0.5839824080467224,0.5852843523025513,0.015407371334731579,0.550568163394928,0.5557805299758911,0.5632886290550232,0.5750615000724792,0.5852843523025513,0.5941768288612366,0.604005753993988,0.6083037853240967,0.612959086894989
576,-0.5849666595458984,62.87629318237305,6.469261169433594,87.06520589192708,0.5849665999412537,0.5860278606414795,0.015204956755042076,0.5525370240211487,0.5572971105575562,0.5632946491241455,0.5757230520248413,0.5860278606414795,0.5951635837554932,0.6053657531738281,0.6092067360877991,0.612959086894989
612,-0.5863214731216431,62.75144577026367,6.562041282653809,86.92092386881511,0.5863214731216431,0.5878045558929443,0.014588085003197193,0.5533425807952881,0.5577610731124878,0.5659278035163879,0.5768319964408875,0.5878045558929443,0.5958367586135864,0.6053657531738281,0.6092067360877991,0.612959086894989
