step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.2799987792969,127.92830657958984,8.207594871520996,176.9605712890625,-260.2799987792969,-254.0,56.8519287109375,-411.3999938964844,-349.6000061035156,-333.6000061035156,-293.5,-254.0,-220.5,-191.0,-180.89999389648438,-165.94000244140625
80,-291.8800048828125,127.85613250732422,9.09390926361084,176.79435348510742,-291.8800048828125,-291.0,50.28126525878906,-411.3999938964844,-386.04998779296875,-350.1000061035156,-322.0,-291.0,-255.75,-232.8000030517578,-219.0,-201.83999633789062
120,-304.97998046875,127.78668212890625,9.900629997253418,176.6302490234375,-304.9800109863281,-300.0,50.281009674072266,-431.4599914550781,-388.0,-363.20001220703125,-329.25,-300.0,-274.5,-242.0,-233.0,-224.8800048828125
160,-313.91998291015625,127.71519470214844,10.676076889038086,176.45869064331055,-313.9200134277344,-307.0,49.6396369934082,-437.3399963378906,-407.20001220703125,-379.0,-338.5,-307.0,-282.75,-254.6999969482422,-242.0,-233.0
200,-319.3800048828125,127.64115905761719,11.370634078979492,176.29066467285156,-319.3800048828125,-310.0,48.17131423950195,-437.3399963378906,-412.0,-379.70001220703125,-347.25,-310.0,-285.75,-270.0,-254.5,-242.97999572753906
240,-325.2599792480469,127.56642150878906,12.032160758972168,176.11984634399414,-325.260009765625,-315.0,45.35628128051758,-437.3399963378906,-412.95001220703125,-386.1000061035156,-348.0,-315.0,-291.0,-278.0,-272.79998779296875,-263.94000244140625
280,-330.9599914550781,127.49472045898438,12.683612823486328,175.9479522705078,-330.9599914550781,-324.5,47.63169479370117,-454.0199890136719,-431.0,-389.6000061035156,-354.25,-324.5,-294.0,-278.8999938964844,-272.79998779296875,-263.94000244140625
320,-338.2599792480469,127.42341613769531,13.281405448913574,175.77986907958984,-338.260009765625,-333.0,47.31376266479492,-454.0199890136719,-431.29998779296875,-396.20001220703125,-365.25,-333.0,-303.0,-284.6000061035156,-277.8500061035156,-268.8999938964844
360,-344.2200012207031,127.34139251708984,13.835710525512695,175.60420989990234,-344.2200012207031,-340.5,46.78345489501953,-454.0199890136719,-437.6000061035156,-407.3999938964844,-367.0,-340.5,-309.0,-287.8999938964844,-278.95001220703125,-269.9800109863281
400,-346.0199890136719,127.26190185546875,14.394132614135742,175.4279327392578,-346.0199890136719,-344.0,46.26423645019531,-454.0199890136719,-437.6000061035156,-407.3999938964844,-367.0,-344.0,-310.5,-290.70001220703125,-280.8500061035156,-270.9800109863281
440,-348.9599914550781,127.18934631347656,14.955350875854492,175.2510871887207,-348.9599914550781,-347.5,45.21524429321289,-454.0199890136719,-437.6000061035156,-407.3999938964844,-374.5,-347.5,-317.25,-295.0,-284.79998779296875,-272.9599914550781
480,-350.44000244140625,127.11919403076172,15.475296020507812,175.08160400390625,-350.44000244140625,-348.5,44.59356689453125,-454.0199890136719,-437.6000061035156,-409.20001220703125,-374.5,-348.5,-318.75,-298.70001220703125,-287.95001220703125,-277.8599853515625
520,-353.41998291015625,127.03975677490234,15.980990409851074,174.90240859985352,-353.4200134277344,-351.0,43.45714569091797,-454.0199890136719,-437.6000061035156,-409.20001220703125,-377.5,-351.0,-324.75,-303.6000061035156,-290.79998779296875,-277.8599853515625
560,-357.05999755859375,126.9596176147461,16.46682357788086,174.7213897705078,-357.05999755859375,-353.0,43.92421340942383,-454.0199890136719,-437.6000061035156,-415.0,-385.25,-353.0,-328.75,-306.70001220703125,-290.79998779296875,-277.8599853515625
600,-357.97998046875,126.87992858886719,16.955631256103516,174.53836822509766,-357.9800109863281,-353.5,43.63919448852539,-454.0199890136719,-437.6000061035156,-415.0,-386.0,-353.5,-328.75,-306.70001220703125,-291.95001220703125,-284.8599853515625
640,-361.29998779296875,126.8022689819336,17.435253143310547,174.3585433959961,-361.29998779296875,-355.0,44.28645706176758,-454.0199890136719,-441.3999938964844,-426.5,-387.5,-355.0,-332.5,-306.70001220703125,-291.95001220703125,-284.8599853515625
680,-363.3199768066406,126.7127914428711,17.89533805847168,174.16594696044922,-363.32000732421875,-355.0,44.06356430053711,-455.44000244140625,-449.25,-431.0,-387.5,-355.0,-336.25,-310.79998779296875,-298.79998779296875,-290.8800048828125
720,-365.5199890136719,126.62118530273438,18.34755516052246,173.96928787231445,-365.5199890136719,-356.0,43.33393096923828,-455.44000244140625,-449.25,-431.0,-389.0,-356.0,-340.5,-311.0,-303.75,-291.9800109863281
760,-367.44000244140625,126.53302001953125,18.783233642578125,173.77667236328125,-367.44000244140625,-359.0,44.45026779174805,-455.44000244140625,-449.25,-431.5,-395.0,-359.0,-340.5,-311.0,-303.75,-291.9800109863281
800,-370.8599853515625,126.44474792480469,19.197729110717773,173.5848617553711,-370.8599853515625,-360.5,43.23240280151367,-455.44000244140625,-449.25,-436.1000061035156,-397.5,-360.5,-342.75,-316.6000061035156,-307.95001220703125,-304.8800048828125
840,-373.1399841308594,126.34783935546875,19.630521774291992,173.38088989257812,-373.1400146484375,-366.5,42.037132263183594,-455.44000244140625,-449.25,-436.1000061035156,-399.0,-366.5,-347.75,-319.8999938964844,-308.95001220703125,-306.9599914550781
880,-374.3999938964844,126.23771667480469,20.04866600036621,173.16555404663086,-374.3999938964844,-367.0,42.38561248779297,-455.44000244140625,-449.25,-437.0,-400.5,-367.0,-348.0,-319.8999938964844,-310.8999938964844,-306.9599914550781
920,-376.6399841308594,126.1514892578125,20.485942840576172,172.96789932250977,-376.6400146484375,-369.0,40.88679885864258,-455.44000244140625,-449.25,-437.0,-405.0,-369.0,-351.0,-329.29998779296875,-311.0,-307.9800109863281
