step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.1599884033203,63.80736541748047,5.856522560119629,88.11034774780273,-248.16000366210938,-242.0,61.37519454956055,-388.5,-350.25,-327.3999938964844,-287.0,-242.0,-205.75,-180.1999969482422,-162.5,-143.9600067138672
72,-284.8399963378906,63.62115478515625,7.416721343994141,87.66614532470703,-284.8399963378906,-281.5,54.3142204284668,-424.6199951171875,-389.25,-350.5,-306.0,-281.5,-248.75,-223.5,-208.89999389648438,-202.9600067138672
108,-296.17999267578125,63.418087005615234,8.63718032836914,87.21531677246094,-296.17999267578125,-290.0,50.69425582885742,-424.6199951171875,-389.25,-366.1000061035156,-316.5,-290.0,-262.5,-242.8000030517578,-233.6999969482422,-212.9199981689453
144,-307.03997802734375,63.223976135253906,9.697568893432617,86.77355003356934,-307.0400085449219,-299.0,49.95416259765625,-424.6199951171875,-396.8500061035156,-371.6000061035156,-330.0,-299.0,-272.75,-247.89999389648438,-238.8000030517578,-228.83999633789062
180,-316.1600036621094,63.02985763549805,10.622652053833008,86.33539772033691,-316.1600036621094,-306.5,50.06150436401367,-455.3399963378906,-413.1499938964844,-379.5,-332.5,-306.5,-287.0,-259.0,-248.8000030517578,-240.9199981689453
216,-327.2200012207031,62.84265899658203,11.493047714233398,85.89910507202148,-327.2200012207031,-322.0,49.1492805480957,-455.3399963378906,-424.75,-388.5,-347.5,-322.0,-296.0,-278.79998779296875,-258.70001220703125,-248.8800048828125
252,-333.6000061035156,62.638816833496094,12.302349090576172,85.44261169433594,-333.6000061035156,-324.5,48.68901443481445,-455.3399963378906,-439.20001220703125,-393.29998779296875,-353.5,-324.5,-298.0,-287.79998779296875,-276.29998779296875,-258.8599853515625
288,-342.7200012207031,62.44277572631836,13.018348693847656,85.00346183776855,-342.7200012207031,-332.0,50.32317352294922,-472.70001220703125,-448.3500061035156,-413.29998779296875,-361.0,-332.0,-305.75,-291.0,-288.95001220703125,-270.8399963378906
324,-347.3999938964844,62.2437858581543,13.685676574707031,84.56783866882324,-347.3999938964844,-338.0,49.020606994628906,-472.70001220703125,-448.3500061035156,-413.29998779296875,-366.25,-338.0,-311.75,-296.8999938964844,-291.0,-288.9800109863281
360,-355.6999816894531,62.02253341674805,14.328882217407227,84.10304069519043,-355.70001220703125,-349.5,47.635807037353516,-472.70001220703125,-448.3500061035156,-413.29998779296875,-378.25,-349.5,-323.5,-298.8999938964844,-291.0,-288.9800109863281
396,-361.2599792480469,61.78501510620117,14.904729843139648,83.63249969482422,-361.260009765625,-351.5,49.793094635009766,-497.20001220703125,-455.6499938964844,-438.5,-387.25,-351.5,-327.75,-303.0,-296.79998779296875,-290.9599914550781
432,-364.7599792480469,61.557369232177734,15.531303405761719,83.13628578186035,-364.760009765625,-354.5,49.31209182739258,-497.20001220703125,-463.25,-443.3999938964844,-389.25,-354.5,-330.75,-306.0,-302.8500061035156,-292.9599914550781
468,-372.8800048828125,61.30023193359375,16.0522518157959,82.63552665710449,-372.8800048828125,-357.5,56.65938186645508,-507.1400146484375,-474.75,-448.70001220703125,-396.0,-357.5,-333.75,-314.8999938964844,-303.0,-298.8800048828125
504,-378.739990234375,61.048789978027344,16.57295036315918,82.13734436035156,-378.739990234375,-366.5,56.30694580078125,-507.1400146484375,-474.75,-455.0,-407.25,-366.5,-338.0,-315.79998779296875,-304.95001220703125,-299.0
540,-385.8199768066406,60.76727294921875,17.053043365478516,81.59823799133301,-385.82000732421875,-378.5,55.81529998779297,-507.1400146484375,-475.70001220703125,-455.29998779296875,-413.5,-378.5,-347.0,-323.70001220703125,-306.8500061035156,-299.0
576,-391.6999816894531,60.47748947143555,17.51468276977539,81.05612182617188,-391.70001220703125,-387.0,54.1236572265625,-507.1400146484375,-475.70001220703125,-459.0,-421.5,-387.0,-352.75,-331.8999938964844,-320.6499938964844,-302.9200134277344
612,-401.79998779296875,60.16938400268555,17.93948745727539,80.49985885620117,-401.79998779296875,-392.5,57.399478912353516,-576.0,-497.5,-469.5,-424.25,-392.5,-365.0,-340.79998779296875,-329.70001220703125,-313.8999938964844
648,-406.97998046875,59.8536376953125,18.39289665222168,79.91758346557617,-406.9800109863281,-395.0,57.887996673583984,-576.0,-508.25,-474.1000061035156,-431.25,-395.0,-369.25,-342.79998779296875,-333.95001220703125,-329.760009765625
684,-413.5999755859375,59.538597106933594,18.775501251220703,79.3509292602539,-413.6000061035156,-406.0,62.035316467285156,-576.1400146484375,-564.0499877929688,-501.20001220703125,-437.25,-406.0,-371.0,-346.6000061035156,-333.95001220703125,-330.9800109863281
720,-421.0999755859375,59.232666015625,19.17127227783203,78.79647636413574,-421.1000061035156,-412.5,61.94424819946289,-576.1400146484375,-564.0499877929688,-507.70001220703125,-450.25,-412.5,-378.0,-352.0,-340.95001220703125,-337.8800048828125
756,-429.3199768066406,58.925025939941406,19.530029296875,78.22931671142578,-429.32000732421875,-416.5,60.17505645751953,-576.1400146484375,-564.0499877929688,-507.70001220703125,-457.25,-416.5,-388.0,-365.8999938964844,-352.3999938964844,-337.8800048828125
792,-438.0999755859375,58.54511642456055,19.855655670166016,77.60109519958496,-438.1000061035156,-425.5,65.7708969116211,-583.9600219726562,-565.5499877929688,-517.5999755859375,-472.5,-425.5,-390.5,-366.79998779296875,-355.8500061035156,-338.9800109863281
828,-447.739990234375,58.22228240966797,20.20026206970215,77.01217079162598,-447.739990234375,-440.0,66.00720977783203,-583.9600219726562,-570.2999877929688,-534.0999755859375,-486.25,-440.0,-401.5,-367.8999938964844,-355.8500061035156,-340.94000244140625
