step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.3399963378906,63.4367790222168,7.745295524597168,87.41357421875,-264.3399963378906,-254.0,44.767669677734375,-364.44000244140625,-337.1000061035156,-321.6000061035156,-295.0,-254.0,-234.0,-211.6999969482422,-203.9499969482422,-199.55999755859375
96,-294.32000732421875,62.90452575683594,10.105287551879883,86.33770243326823,-294.32000732421875,-289.0,44.59728240966797,-391.3999938964844,-376.1499938964844,-349.1000061035156,-325.5,-289.0,-261.0,-238.0,-228.0,-219.9199981689453
144,-319.7599792480469,62.407894134521484,11.905596733093262,85.31066385904948,-319.760009765625,-314.0,49.49143600463867,-413.1600036621094,-411.04998779296875,-399.20001220703125,-340.5,-314.0,-284.75,-263.3999938964844,-249.9499969482422,-240.94000244140625
192,-331.6199951171875,61.84972381591797,13.416305541992188,84.2285639444987,-331.6199951171875,-324.0,47.309574127197266,-445.0400085449219,-412.04998779296875,-405.1000061035156,-361.75,-324.0,-300.0,-282.1000061035156,-266.95001220703125,-252.0
240,-340.47998046875,61.27403259277344,14.633848190307617,83.15141042073567,-340.4800109863281,-330.0,46.629493713378906,-445.0400085449219,-416.25,-411.0,-379.0,-330.0,-305.75,-285.0,-273.95001220703125,-265.7200012207031
288,-348.47998046875,60.75536346435547,15.81875991821289,82.11975860595703,-348.4800109863281,-337.0,47.50315475463867,-445.0400085449219,-441.04998779296875,-413.29998779296875,-386.25,-337.0,-312.5,-297.6000061035156,-284.8999938964844,-273.55999755859375
336,-360.3399963378906,60.181392669677734,16.809078216552734,81.0439936319987,-360.3399963378906,-352.5,44.38901138305664,-445.0400085449219,-441.04998779296875,-419.29998779296875,-397.0,-352.5,-325.75,-300.0,-297.6000061035156,-284.9599914550781
384,-370.44000244140625,59.620906829833984,17.677635192871094,80.00016530354817,-370.44000244140625,-369.5,43.385555267333984,-447.0,-442.04998779296875,-423.6000061035156,-400.25,-369.5,-343.0,-319.70001220703125,-305.70001220703125,-284.9599914550781
432,-380.8800048828125,58.98871612548828,18.500186920166016,78.85471598307292,-380.8800048828125,-380.0,44.8014030456543,-486.20001220703125,-447.3500061035156,-437.3999938964844,-410.25,-380.0,-347.75,-325.8999938964844,-317.5,-300.9800109863281
480,-395.05999755859375,58.31752014160156,19.13848304748535,77.71189880371094,-395.05999755859375,-398.5,49.01322937011719,-513.0399780273438,-477.45001220703125,-450.1000061035156,-426.5,-398.5,-360.5,-332.5,-319.79998779296875,-306.8800048828125
528,-411.1600036621094,57.69291305541992,19.805728912353516,76.5781962076823,-411.1600036621094,-408.0,62.60218811035156,-570.7999877929688,-515.5499877929688,-487.0,-435.5,-408.0,-372.75,-337.79998779296875,-324.95001220703125,-307.9800109863281
576,-424.8399963378906,57.04630661010742,20.425064086914062,75.42282104492188,-424.8399963378906,-418.0,63.11920928955078,-583.5399780273438,-536.0,-509.0,-454.25,-418.0,-382.75,-358.3999938964844,-335.5,-323.67999267578125
624,-447.05999755859375,56.28612518310547,20.795209884643555,74.22084554036458,-447.05999755859375,-442.0,63.959800720214844,-606.0800170898438,-562.0999755859375,-532.2999877929688,-480.0,-442.0,-407.75,-376.8999938964844,-354.8999938964844,-347.760009765625
672,-464.239990234375,55.563995361328125,21.14177131652832,73.04476928710938,-464.239990234375,-450.5,71.76964569091797,-610.8599853515625,-585.7999877929688,-558.5,-493.75,-450.5,-413.75,-382.79998779296875,-365.45001220703125,-353.8999938964844
720,-480.7799987792969,54.86613464355469,21.556591033935547,71.850830078125,-480.7799987792969,-472.0,71.64141082763672,-611.8400268554688,-606.1500244140625,-583.2000122070312,-515.75,-472.0,-426.0,-400.6000061035156,-380.6000061035156,-365.7799987792969
768,-494.6999816894531,54.12995529174805,21.862934112548828,70.65555318196614,-494.70001220703125,-488.0,70.14306640625,-649.0800170898438,-611.5999755859375,-603.2999877929688,-527.0,-488.0,-449.0,-413.70001220703125,-392.8500061035156,-372.8999938964844
816,-508.1999816894531,53.41212463378906,22.159164428710938,69.46688588460286,-508.20001220703125,-503.5,68.57682037353516,-653.4400024414062,-626.9500122070312,-606.2000122070312,-547.75,-503.5,-460.75,-425.70001220703125,-420.95001220703125,-392.94000244140625
864,-522.3999633789062,52.72151184082031,22.469945907592773,68.27898406982422,-522.4000244140625,-513.5,66.88572692871094,-671.0800170898438,-649.2000122070312,-609.0999755859375,-562.5,-513.5,-474.75,-448.5,-435.3500061035156,-420.6400146484375
912,-531.2799682617188,51.993160247802734,22.677854537963867,67.08636220296223,-531.280029296875,-526.0,65.80563354492188,-675.9199829101562,-650.0499877929688,-610.0999755859375,-567.75,-526.0,-480.75,-460.8999938964844,-448.79998779296875,-420.9200134277344
960,-547.97998046875,51.27754211425781,22.882137298583984,65.89972178141277,-547.97998046875,-539.0,67.01895141601562,-721.0,-676.0499877929688,-628.4000244140625,-585.25,-539.0,-497.25,-470.79998779296875,-459.8999938964844,-448.9200134277344
1008,-559.2000122070312,50.63093185424805,23.06780242919922,64.81685638427734,-559.2000122070312,-554.0,68.3375473022461,-728.02001953125,-696.75,-645.0999755859375,-596.25,-554.0,-508.75,-475.0,-463.8500061035156,-448.9200134277344
1056,-573.5399780273438,49.99260711669922,23.270549774169922,63.71025085449219,-573.5399780273438,-569.5,69.595458984375,-728.02001953125,-711.1500244140625,-675.0,-619.25,-569.5,-525.75,-486.3999938964844,-474.6499938964844,-460.94000244140625
1104,-586.8800048828125,49.3420524597168,23.418285369873047,62.60942459106445,-586.8800048828125,-578.0,69.21160125732422,-732.0599975585938,-711.1500244140625,-683.0,-629.25,-578.0,-538.0,-506.3999938964844,-484.70001220703125,-469.8800048828125
1152,-599.1799926757812,48.72564697265625,23.55593490600586,61.55229568481445,-599.1799926757812,-593.0,64.73628997802734,-732.1799926757812,-711.1500244140625,-690.5999755859375,-631.25,-593.0,-559.75,-518.2999877929688,-498.95001220703125,-487.79998779296875
1200,-606.3800048828125,48.11991500854492,23.676361083984375,60.52798589070638,-606.3800048828125,-603.0,65.88319396972656,-736.0999755859375,-715.0999755859375,-700.4000244140625,-641.0,-603.0,-564.5,-520.7999877929688,-498.95001220703125,-487.79998779296875
1248,-614.1199951171875,47.54079818725586,23.78573226928711,59.509393056233726,-614.1199951171875,-613.0,65.50546264648438,-736.0999755859375,-715.0999755859375,-703.0999755859375,-647.5,-613.0,-568.5,-536.5,-511.8500061035156,-487.79998779296875
1296,-627.0399780273438,46.925437927246094,23.806692123413086,58.481797536214195,-627.0399780273438,-623.5,63.99201202392578,-757.6599731445312,-737.7999877929688,-706.0,-661.0,-623.5,-588.25,-551.0,-519.0,-513.47998046875
1344,-635.760009765625,46.3697624206543,23.904525756835938,57.5009396870931,-635.760009765625,-631.0,63.06411361694336,-763.5399780273438,-748.3499755859375,-716.2000122070312,-673.5,-631.0,-598.0,-558.7999877929688,-531.75,-515.9600219726562
1392,-643.7799682617188,45.85619354248047,24.054637908935547,56.50322723388672,-643.780029296875,-639.5,63.54975509643555,-771.3800048828125,-757.0,-724.7000122070312,-680.0,-639.5,-599.5,-558.7999877929688,-549.8499755859375,-531.6400146484375
1440,-652.5999755859375,45.28533935546875,24.113624572753906,55.53335444132487,-652.5999755859375,-649.0,63.777584075927734,-776.3599853515625,-764.3499755859375,-730.0,-692.25,-649.0,-609.75,-562.5999755859375,-553.7999877929688,-532.0
1488,-661.5399780273438,44.75236129760742,24.15436553955078,54.59867604573568,-661.5399780273438,-661.0,60.1399040222168,-791.5,-764.3499755859375,-731.7999877929688,-698.25,-661.0,-617.25,-588.0,-564.9000244140625,-556.8599853515625
1536,-669.0799560546875,44.21165084838867,24.191730499267578,53.695318857828774,-669.0800170898438,-669.0,61.54619216918945,-797.3800048828125,-776.25,-749.0999755859375,-708.0,-669.0,-623.75,-594.4000244140625,-576.7000122070312,-561.9000244140625
1584,-675.6599731445312,43.70849609375,24.227619171142578,52.803872426350914,-675.6599731445312,-673.5,60.543739318847656,-809.1799926757812,-776.25,-751.7999877929688,-711.75,-673.5,-634.25,-597.7000122070312,-576.8499755859375,-562.97998046875
