step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5403807759284973,127.86341857910156,8.58785629272461,176.85456339518228,0.5403808355331421,0.5388938784599304,0.01036571804434061,0.5223485827445984,0.5252525210380554,0.527350902557373,0.5341301560401917,0.5388938784599304,0.5456908941268921,0.5531120300292969,0.559678316116333,0.5671733617782593
90,-0.5443428158760071,127.83736419677734,8.871012687683105,176.79791768391928,0.5443428158760071,0.542695939540863,0.008998340927064419,0.5319868922233582,0.5329843759536743,0.5346911549568176,0.5378419160842896,0.542695939540863,0.5484318137168884,0.5562393665313721,0.5610015988349915,0.5671733617782593
135,-0.5474542379379272,127.81462097167969,9.102187156677246,176.74913533528647,0.5474542379379272,0.5469326972961426,0.008568685501813889,0.5342965126037598,0.5348057746887207,0.5378498435020447,0.5417441725730896,0.5469326972961426,0.552692174911499,0.5596963763237,0.5627612471580505,0.5671733617782593
180,-0.5496572852134705,127.7949447631836,9.323064804077148,176.70392862955728,0.5496573448181152,0.54835444688797,0.007627224083989859,0.5384541153907776,0.5385556817054749,0.5405440926551819,0.5435758829116821,0.54835444688797,0.5542715787887573,0.5607585906982422,0.5627612471580505,0.5671733617782593
225,-0.5507218241691589,127.77205657958984,9.543490409851074,176.65518697102866,0.5507218837738037,0.5495495200157166,0.007826454006135464,0.5385245680809021,0.5387091636657715,0.5417322516441345,0.5451705455780029,0.5495495200157166,0.555395781993866,0.5617239475250244,0.564460813999176,0.5676474571228027
270,-0.5514973998069763,127.75019836425781,9.748191833496094,176.60914611816406,0.5514974594116211,0.5502675175666809,0.007797248661518097,0.538557767868042,0.5389388799667358,0.5420816540718079,0.5462517142295837,0.5502675175666809,0.55616295337677,0.5627734065055847,0.5659059882164001,0.568965494632721
315,-0.552692711353302,127.73125457763672,9.932662010192871,176.56751505533853,0.552692711353302,0.5517700910568237,0.007885216735303402,0.539521336555481,0.5420339107513428,0.5436984300613403,0.5472226142883301,0.5517700910568237,0.5568006038665771,0.5632950067520142,0.5671439170837402,0.5698928833007812
360,-0.5532166361808777,127.71397399902344,10.106581687927246,176.52844746907553,0.5532166957855225,0.5520848035812378,0.007655329070985317,0.5416854023933411,0.5424938797950745,0.5441752076148987,0.5475229620933533,0.5520848035812378,0.5569548606872559,0.5632950067520142,0.5671439170837402,0.5698928833007812
405,-0.5539955496788025,127.6975326538086,10.295259475708008,176.48869832356772,0.5539956092834473,0.5534454584121704,0.007239531259983778,0.5426496267318726,0.543825089931488,0.5458995699882507,0.548525869846344,0.5534454584121704,0.5572923421859741,0.5632950067520142,0.5671439170837402,0.5698928833007812
450,-0.5540945529937744,127.67945861816406,10.46207046508789,176.44854736328125,0.5540946125984192,0.5534454584121704,0.007217106409370899,0.5436767935752869,0.5439695715904236,0.5458995699882507,0.548525869846344,0.5534454584121704,0.5579144954681396,0.5632950067520142,0.5671439170837402,0.5698928833007812
495,-0.5543370842933655,127.66192626953125,10.626132011413574,176.40874735514322,0.5543371438980103,0.5534454584121704,0.0071625374257564545,0.5436767935752869,0.5445534586906433,0.5463680624961853,0.54873126745224,0.5534454584121704,0.5579692125320435,0.5637558698654175,0.5671439170837402,0.5698928833007812
540,-0.5545079708099365,127.64216613769531,10.77771282196045,176.36817932128906,0.5545080304145813,0.5539917945861816,0.007202198263257742,0.5436767935752869,0.5449689626693726,0.5468447208404541,0.54873126745224,0.5539917945861816,0.5584942102432251,0.563850998878479,0.5671439170837402,0.5698928833007812
585,-0.5548815727233887,127.62205505371094,10.946330070495605,176.3256632486979,0.5548816323280334,0.5541468858718872,0.007176229264587164,0.5437021851539612,0.5457714200019836,0.547164261341095,0.5491880178451538,0.5541468858718872,0.5596010088920593,0.5639166235923767,0.5676707029342651,0.5698928833007812
630,-0.5556181073188782,127.60443115234375,11.101428031921387,176.28782653808594,0.555618166923523,0.5544180274009705,0.007154411636292934,0.5453425049781799,0.5470461249351501,0.5478248596191406,0.5500200986862183,0.5544180274009705,0.5608149766921997,0.5651676654815674,0.5682790279388428,0.5698928833007812
675,-0.5560395121574402,127.58583068847656,11.24604606628418,176.24885050455728,0.556039571762085,0.555378794670105,0.007009647786617279,0.5457504391670227,0.5473669171333313,0.5479265451431274,0.5505327582359314,0.555378794670105,0.5610177516937256,0.5651676654815674,0.5682790279388428,0.5698928833007812
720,-0.5563576221466064,127.57222747802734,11.396430969238281,176.21341451009116,0.5563576817512512,0.5559065341949463,0.007029892411082983,0.5470332503318787,0.5475298762321472,0.5480747818946838,0.550777018070221,0.5559065341949463,0.5611662268638611,0.5655140280723572,0.5689540505409241,0.5698928833007812
765,-0.556778609752655,127.55389404296875,11.537150382995605,176.17506408691406,0.5567786693572998,0.5561559200286865,0.006788309663534164,0.5471736788749695,0.5478797554969788,0.5485694408416748,0.551706850528717,0.5561559200286865,0.5611662268638611,0.5655140280723572,0.5689540505409241,0.5698928833007812
810,-0.5571992993354797,127.53570556640625,11.689250946044922,176.13479614257812,0.5571992993354797,0.5564383864402771,0.0066315531730651855,0.5471736788749695,0.5480827689170837,0.5494512319564819,0.5519499778747559,0.5564383864402771,0.5612789392471313,0.5655140280723572,0.5689540505409241,0.5698928833007812
855,-0.5576107501983643,127.51826477050781,11.807666778564453,176.09957885742188,0.557610809803009,0.5569171905517578,0.006619524676352739,0.547836422920227,0.5480827689170837,0.5494512319564819,0.5522125959396362,0.5569171905517578,0.5616263151168823,0.5659698247909546,0.5690630674362183,0.5715113878250122
900,-0.5578129291534424,127.50103759765625,11.932570457458496,176.06287638346353,0.5578129291534424,0.5569546222686768,0.006591105367988348,0.547867476940155,0.548479437828064,0.5499590039253235,0.5522719025611877,0.5569546222686768,0.5618240833282471,0.5671204924583435,0.5690630674362183,0.5715113878250122
945,-0.5581403970718384,127.48338317871094,12.068415641784668,176.02482096354166,0.5581404566764832,0.5571437478065491,0.006427725311368704,0.5480723977088928,0.5485689043998718,0.5505608916282654,0.5538078546524048,0.5571437478065491,0.5619696378707886,0.5671204924583435,0.5690630674362183,0.5715113878250122
990,-0.5584186315536499,127.46493530273438,12.204872131347656,175.98649088541666,0.5584186911582947,0.5573331117630005,0.006493452936410904,0.548250675201416,0.5486347675323486,0.5508106350898743,0.55405592918396,0.5573331117630005,0.5623633861541748,0.5672392845153809,0.5691221952438354,0.5732765197753906
1035,-0.5588332414627075,127.44657897949219,12.327563285827637,175.94873555501303,0.5588333010673523,0.5579020977020264,0.0066283647902309895,0.548250675201416,0.5494539737701416,0.551130473613739,0.5541641712188721,0.5579020977020264,0.5626686811447144,0.568305253982544,0.5698848962783813,0.574405312538147
1080,-0.5589807629585266,127.4327621459961,12.438673973083496,175.9178212483724,0.5589808225631714,0.5579020977020264,0.00655812444165349,0.548250675201416,0.550053596496582,0.5515400171279907,0.5541989803314209,0.5579020977020264,0.5628098249435425,0.568305253982544,0.5698848962783813,0.574405312538147
1125,-0.5592535734176636,127.41632080078125,12.543387413024902,175.8840586344401,0.5592535734176636,0.5579419136047363,0.006445413455367088,0.548250675201416,0.5505104660987854,0.5518741607666016,0.5549207329750061,0.5579419136047363,0.5628098249435425,0.568305253982544,0.5698848962783813,0.574405312538147
1170,-0.5593529343605042,127.39848327636719,12.659469604492188,175.84785970052084,0.5593529939651489,0.5579419136047363,0.006357066333293915,0.548250675201416,0.5507233142852783,0.5519528388977051,0.5551176071166992,0.5579419136047363,0.5628098249435425,0.568305253982544,0.5698848962783813,0.574405312538147
1215,-0.5595980882644653,127.38032531738281,12.774897575378418,175.8122355143229,0.5595981478691101,0.5581454634666443,0.006259926129132509,0.548250675201416,0.5511414408683777,0.5533941984176636,0.5551947355270386,0.5581454634666443,0.5631804466247559,0.568305253982544,0.5698848962783813,0.574405312538147
1260,-0.5597401857376099,127.36456298828125,12.897689819335938,175.77789306640625,0.5597401857376099,0.5583088994026184,0.00619901018217206,0.548250675201416,0.5511414408683777,0.5538579821586609,0.555548906326294,0.5583088994026184,0.5631804466247559,0.568305253982544,0.5698848962783813,0.574405312538147
1305,-0.5600168704986572,127.34535217285156,12.998042106628418,175.74190775553384,0.5600168704986572,0.5583263039588928,0.00593647500500083,0.5509381890296936,0.5534738302230835,0.5540069341659546,0.5561746954917908,0.5583263039588928,0.5631804466247559,0.568305253982544,0.5698848962783813,0.574405312538147
1350,-0.5601245164871216,127.3296127319336,13.11439037322998,175.7080332438151,0.5601245164871216,0.5583539009094238,0.0057968562468886375,0.5511461496353149,0.5534784197807312,0.5540069341659546,0.5562534332275391,0.5583539009094238,0.5631804466247559,0.568305253982544,0.5698848962783813,0.574405312538147
1395,-0.5602452754974365,127.3132553100586,13.231866836547852,175.67137654622397,0.5602453351020813,0.5589145421981812,0.005750120151787996,0.5511461496353149,0.5537997484207153,0.5540748834609985,0.5564049482345581,0.5589145421981812,0.5631804466247559,0.568305253982544,0.5698848962783813,0.574405312538147
1440,-0.5603728294372559,127.29783630371094,13.338508605957031,175.6378173828125,0.5603728294372559,0.5591118335723877,0.005654056556522846,0.5519440174102783,0.5539008378982544,0.5541320443153381,0.5564720630645752,0.5591118335723877,0.5631804466247559,0.568305253982544,0.5698848962783813,0.574405312538147
1485,-0.5604104399681091,127.27645111083984,13.430335998535156,175.59966532389322,0.5604104399681091,0.5591118335723877,0.005669178441166878,0.5519440174102783,0.5539008378982544,0.5541554689407349,0.5564720630645752,0.5591118335723877,0.5637714862823486,0.568305253982544,0.5698848962783813,0.574405312538147
1530,-0.5604104399681091,127.25982666015625,13.5203275680542,175.5671132405599,0.5604104399681091,0.5591118335723877,0.005669178441166878,0.5519440174102783,0.5539008378982544,0.5541554689407349,0.5564720630645752,0.5591118335723877,0.5637714862823486,0.568305253982544,0.5698848962783813,0.574405312538147
1575,-0.5609709024429321,127.24302673339844,13.610977172851562,175.53299967447916,0.5609709024429321,0.5599204301834106,0.005848620552569628,0.5520498156547546,0.5539730787277222,0.5542055368423462,0.5568670630455017,0.5599204301834106,0.5643376111984253,0.5689597129821777,0.5731181502342224,0.5748029947280884
1620,-0.5609709024429321,127.22447204589844,13.718344688415527,175.49649047851562,0.5609709024429321,0.5599204301834106,0.005848620552569628,0.5520498156547546,0.5539730787277222,0.5542055368423462,0.5568670630455017,0.5599204301834106,0.5643376111984253,0.5689597129821777,0.5731181502342224,0.5748029947280884
1665,-0.5614211559295654,127.2086181640625,13.817968368530273,175.46288553873697,0.5614212155342102,0.5605616569519043,0.006300073582679033,0.5538550019264221,0.5539908409118652,0.5543498396873474,0.5569919347763062,0.5605616569519043,0.5649773478507996,0.5690642595291138,0.5733086466789246,0.5782617926597595
1710,-0.5614405870437622,127.19383239746094,13.92602825164795,175.42957051595053,0.5614405274391174,0.5605616569519043,0.006288410630077124,0.5538550019264221,0.5539908409118652,0.5543498396873474,0.5570663213729858,0.5605616569519043,0.5649773478507996,0.5690642595291138,0.5733086466789246,0.5782617926597595
1755,-0.5615820288658142,127.1785888671875,14.023344039916992,175.39654541015625,0.5615820288658142,0.5606577396392822,0.006263962015509605,0.5539011359214783,0.5540074706077576,0.5548849105834961,0.5571038722991943,0.5606577396392822,0.5651452541351318,0.5690642595291138,0.5733086466789246,0.5782617926597595
1800,-0.5615820288658142,127.15852355957031,14.118682861328125,175.35956319173178,0.5615820288658142,0.5606577396392822,0.006263962015509605,0.5539011359214783,0.5540074706077576,0.5548849105834961,0.5571038722991943,0.5606577396392822,0.5651452541351318,0.5690642595291138,0.5733086466789246,0.5782617926597595
1845,-0.5616434812545776,127.1386947631836,14.197225570678711,175.32300313313803,0.5616434812545776,0.5606577396392822,0.0063283201307058334,0.5539011359214783,0.5540074706077576,0.5548849105834961,0.5571038722991943,0.5606577396392822,0.5652469396591187,0.5691580176353455,0.5733086466789246,0.5782617926597595
1890,-0.5616652369499207,127.12227630615234,14.289790153503418,175.29040018717447,0.5616652965545654,0.5606577396392822,0.006305328570306301,0.5539751052856445,0.5540785789489746,0.554948091506958,0.5571038722991943,0.5606577396392822,0.5652469396591187,0.5691580176353455,0.5733086466789246,0.5782617926597595
1935,-0.5618814826011658,127.10164642333984,14.389690399169922,175.25248209635416,0.5618814826011658,0.5607656240463257,0.006369283888489008,0.5539751052856445,0.5541335344314575,0.5551096796989441,0.5571792721748352,0.5607656240463257,0.565451979637146,0.5702827572822571,0.5733086466789246,0.5782617926597595
1980,-0.5620344281196594,127.08219909667969,14.489619255065918,175.21492513020834,0.5620344281196594,0.560871958732605,0.006287615280598402,0.5539751052856445,0.5541335344314575,0.5551889538764954,0.5574501156806946,0.560871958732605,0.565451979637146,0.5702827572822571,0.5733086466789246,0.5782617926597595
2025,-0.5620593428611755,127.0638656616211,14.578056335449219,175.17923482259116,0.5620593428611755,0.560871958732605,0.006274383049458265,0.5539751052856445,0.5541335344314575,0.5551889538764954,0.557515025138855,0.560871958732605,0.565451979637146,0.5702827572822571,0.5733086466789246,0.5782617926597595
