step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.3000030517578,31.711767196655273,3.866454601287842,43.70232391357422,-128.3000030517578,-127.5,26.936037063598633,-193.10000610351562,-170.1999969482422,-158.5,-145.25,-127.5,-108.0,-96.69999694824219,-88.94999694824219,-84.0
96,-143.0800018310547,31.465755462646484,5.132478713989258,43.158138275146484,-143.0800018310547,-143.0,26.292842864990234,-206.39999389648438,-184.4499969482422,-172.1999969482422,-156.25,-143.0,-124.75,-110.9000015258789,-106.0,-98.9000015258789
144,-154.09999084472656,31.174442291259766,5.976733207702637,42.609564463297524,-154.10000610351562,-150.0,27.21304702758789,-226.1199951171875,-206.10000610351562,-184.1999969482422,-168.5,-150.0,-135.75,-121.9000015258789,-117.9000015258789,-112.91999816894531
192,-159.01998901367188,30.89385986328125,6.6810622215271,42.07699076334635,-159.02000427246094,-154.0,26.87377166748047,-226.1199951171875,-208.39999389648438,-194.39999389648438,-172.5,-154.0,-143.75,-125.9000015258789,-122.94999694824219,-118.94000244140625
240,-164.47999572753906,30.572097778320312,7.297420024871826,41.49437713623047,-164.47999572753906,-156.5,28.008739471435547,-232.1199951171875,-226.0,-206.1999969482422,-179.0,-156.5,-146.0,-134.0,-125.94999694824219,-122.0
288,-171.66000366210938,30.17559814453125,7.783684730529785,40.850571950276695,-171.66000366210938,-167.0,26.582782745361328,-232.1199951171875,-226.0,-212.39999389648438,-184.0,-167.0,-153.5,-144.0,-137.89999389648438,-128.97999572753906
336,-174.739990234375,29.767715454101562,8.270538330078125,40.1721076965332,-174.74000549316406,-170.0,25.857540130615234,-232.1199951171875,-226.1999969482422,-216.1999969482422,-184.0,-170.0,-155.5,-146.0,-144.0,-141.94000244140625
384,-180.05999755859375,29.289396286010742,8.637547492980957,39.433433532714844,-180.05999755859375,-174.0,26.390838623046875,-238.0399932861328,-230.0,-220.60000610351562,-194.5,-174.0,-161.0,-150.0,-146.0,-143.9600067138672
432,-183.72000122070312,28.83498764038086,9.020263671875,38.681453704833984,-183.72000122070312,-176.0,27.375200271606445,-250.0399932861328,-232.1999969482422,-226.0,-202.25,-176.0,-163.5,-154.0,-149.9499969482422,-144.97999572753906
480,-188.86000061035156,28.345745086669922,9.325017929077148,37.90509541829427,-188.86000061035156,-183.5,28.647171020507812,-252.1999969482422,-238.10000610351562,-230.0,-204.5,-183.5,-166.0,-154.89999389648438,-151.89999389648438,-149.89999389648438
