step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.739990234375,63.98804473876953,3.877892255783081,88.52655410766602,-267.739990234375,-258.5,62.1397819519043,-415.9200134277344,-389.29998779296875,-342.3999938964844,-300.25,-258.5,-222.0,-195.0,-186.85000610351562,-181.97999572753906
120,-305.3399963378906,63.974735260009766,4.12912654876709,88.4886245727539,-305.3399963378906,-301.0,55.58690643310547,-420.82000732421875,-407.3999938964844,-378.0,-337.0,-301.0,-265.75,-238.0,-216.85000610351562,-210.8999786376953
180,-324.2200012207031,63.96356201171875,4.3628249168396,88.45336023966472,-324.2200012207031,-322.5,52.86294937133789,-461.2200012207031,-420.0,-395.20001220703125,-351.0,-322.5,-283.75,-259.8999938964844,-250.80001831054688,-237.91998291015625
240,-333.7799987792969,63.9503288269043,4.582680702209473,88.41588465372722,-333.7799987792969,-330.5,49.74345779418945,-461.2200012207031,-420.0,-398.8999938964844,-361.0,-330.5,-300.0,-270.8999938964844,-259.95001220703125,-250.91998291015625
300,-341.1999816894531,63.938289642333984,4.796711444854736,88.37913513183594,-341.20001220703125,-337.0,47.24806594848633,-461.2200012207031,-420.5,-407.20001220703125,-367.0,-337.0,-306.0,-283.79998779296875,-270.95001220703125,-260.97998046875
360,-349.3800048828125,63.924407958984375,5.012872695922852,88.33928044637044,-349.3800048828125,-342.5,47.1159782409668,-472.239990234375,-433.5,-412.29998779296875,-373.0,-342.5,-319.75,-291.79998779296875,-276.9000244140625,-269.89996337890625
420,-351.6999816894531,63.91067886352539,5.217406272888184,88.29966735839844,-351.70001220703125,-349.5,45.729312896728516,-472.239990234375,-433.5,-412.29998779296875,-373.5,-349.5,-322.75,-298.70001220703125,-284.60003662109375,-270.97998046875
480,-358.5799865722656,63.898040771484375,5.4119648933410645,88.26146570841472,-358.5799865722656,-358.0,45.545616149902344,-472.239990234375,-443.45001220703125,-420.6000061035156,-379.75,-358.0,-325.5,-304.79998779296875,-299.7500305175781,-285.679931640625
540,-362.8399963378906,63.88338851928711,5.611604690551758,88.21982701619466,-362.8399963378906,-360.0,44.60531997680664,-472.239990234375,-452.45001220703125,-426.0,-384.25,-360.0,-330.0,-313.8999938964844,-301.0,-291.8799743652344
600,-366.17999267578125,63.86933898925781,5.799267768859863,88.17923482259114,-366.17999267578125,-361.0,43.168827056884766,-472.239990234375,-452.45001220703125,-426.0,-386.75,-361.0,-334.0,-320.6000061035156,-301.95001220703125,-291.8799743652344
660,-367.8399963378906,63.856895446777344,5.985965728759766,88.1392339070638,-367.8399963378906,-363.5,42.49981689453125,-472.239990234375,-452.45001220703125,-426.0,-389.5,-363.5,-337.5,-321.8999938964844,-306.95001220703125,-291.8799743652344
720,-372.3399963378906,63.842620849609375,6.174766540527344,88.09735488891602,-372.3399963378906,-364.0,46.70015335083008,-484.1000061035156,-464.3999938964844,-430.29998779296875,-395.0,-364.0,-340.0,-323.0,-312.70001220703125,-301.7999572753906
780,-374.0799865722656,63.828025817871094,6.356481075286865,88.05457178751628,-374.0799865722656,-366.5,45.973182678222656,-484.1000061035156,-464.3999938964844,-430.29998779296875,-395.5,-366.5,-342.25,-323.8999938964844,-314.9000244140625,-305.9599914550781
840,-377.3399963378906,63.81181716918945,6.5329909324646,88.0095723470052,-377.3399963378906,-372.5,46.486385345458984,-484.1000061035156,-467.25,-443.6999816894531,-398.0,-372.5,-344.75,-324.0,-320.70001220703125,-306.94000244140625
900,-379.6399841308594,63.797996520996094,6.7273664474487305,87.96449534098308,-379.6400146484375,-373.0,46.458702087402344,-484.1000061035156,-467.25,-443.6999816894531,-407.0,-373.0,-345.0,-324.8999938964844,-321.95001220703125,-312.8199462890625
960,-382.1199951171875,63.7806282043457,6.900909900665283,87.91734822591145,-382.1199951171875,-375.5,45.44629669189453,-484.1000061035156,-467.25,-443.6999816894531,-407.0,-375.5,-352.5,-328.6000061035156,-322.95001220703125,-314.77996826171875
1020,-382.94000244140625,63.76374053955078,7.0663161277771,87.87211736043294,-382.94000244140625,-375.5,45.36183547973633,-484.1000061035156,-467.25,-443.6999816894531,-407.75,-375.5,-355.25,-333.5,-323.0,-314.77996826171875
1080,-384.6600036621094,63.74397659301758,7.24021053314209,87.82065963745117,-384.6600036621094,-376.5,44.27261734008789,-484.1000061035156,-467.25,-443.6999816894531,-410.5,-376.5,-357.75,-336.0,-326.8500061035156,-314.77996826171875
