step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-573.2799682617188,127.82076263427734,9.450262069702148,176.7147445678711,-573.280029296875,-557.5,104.54033660888672,-882.5,-712.0999755859375,-691.2999877929688,-627.25,-557.5,-510.25,-465.70001220703125,-433.5,-395.6000061035156
192,-631.9400024414062,127.6812744140625,11.001239776611328,176.37677001953125,-631.9400024414062,-618.5,102.45993041992188,-882.5,-852.7999877929688,-752.4000244140625,-683.75,-618.5,-561.0,-505.0,-494.0,-484.55999755859375
288,-664.8399658203125,127.5429916381836,12.16069221496582,176.07047271728516,-664.8400268554688,-648.0,92.44703674316406,-907.6599731445312,-852.7999877929688,-758.5,-712.5,-648.0,-604.0,-562.0,-555.4500122070312,-507.94000244140625
384,-684.6799926757812,127.41130065917969,13.214022636413574,175.7691993713379,-684.6799926757812,-673.0,87.45751190185547,-907.6599731445312,-852.7999877929688,-781.2000122070312,-732.0,-673.0,-627.75,-583.7999877929688,-562.0,-556.7000122070312
480,-711.3800048828125,127.2987289428711,14.078903198242188,175.50527572631836,-711.3800048828125,-697.0,95.91004180908203,-981.5,-907.0999755859375,-825.2999877929688,-753.0,-697.0,-647.5,-602.7999877929688,-584.0,-571.7999877929688
576,-718.0999755859375,127.17858123779297,14.895906448364258,175.23532104492188,-718.0999755859375,-707.5,93.06228637695312,-981.5,-907.0999755859375,-825.2999877929688,-756.25,-707.5,-651.25,-614.4000244140625,-593.5999755859375,-581.7999877929688
672,-729.0799560546875,127.0556640625,15.661117553710938,174.96248626708984,-729.0800170898438,-719.5,94.08226776123047,-981.5,-907.0999755859375,-852.5999755859375,-777.0,-719.5,-656.0,-627.0999755859375,-602.9500122070312,-593.5599975585938
768,-744.5199584960938,126.93962097167969,16.353618621826172,174.70180892944336,-744.52001953125,-733.0,94.52306365966797,-981.5,-909.6500244140625,-868.0999755859375,-802.75,-733.0,-668.0,-637.7999877929688,-627.5499877929688,-608.8800048828125
864,-755.8800048828125,126.81610107421875,17.07217025756836,174.42230224609375,-755.8800048828125,-749.0,95.12741088867188,-1006.02001953125,-922.9000244140625,-890.0,-810.5,-749.0,-686.0,-642.5999755859375,-632.9500122070312,-614.8800048828125
960,-769.0999755859375,126.67646789550781,17.701587677001953,174.14043426513672,-769.0999755859375,-753.0,99.83201599121094,-1007.6599731445312,-942.0499877929688,-896.2000122070312,-818.5,-753.0,-701.5,-648.7000122070312,-637.75,-614.8800048828125
1056,-775.5199584960938,126.55065155029297,18.32176971435547,173.87071228027344,-775.52001953125,-755.5,96.28067779541016,-1007.6599731445312,-942.0499877929688,-896.2000122070312,-825.75,-755.5,-714.0,-655.5,-637.75,-627.739990234375
1152,-784.0999755859375,126.40330505371094,18.900672912597656,173.57671737670898,-784.0999755859375,-762.0,97.9903564453125,-1007.6599731445312,-973.4000244140625,-908.0999755859375,-846.0,-762.0,-720.5,-660.9000244140625,-643.7000122070312,-631.6599731445312
1248,-789.4400024414062,126.23146057128906,19.50286102294922,173.24682235717773,-789.4400024414062,-773.5,94.40957641601562,-1007.6599731445312,-973.4000244140625,-908.0999755859375,-846.0,-773.5,-724.75,-682.2000122070312,-660.0,-637.9000244140625
1344,-797.9199829101562,126.06835174560547,20.093338012695312,172.9280662536621,-797.9199829101562,-780.0,94.3633041381836,-1007.6599731445312,-981.1500244140625,-923.7999877929688,-849.0,-780.0,-727.25,-693.7999877929688,-674.5499877929688,-649.9400024414062
1440,-809.9199829101562,125.89381408691406,20.649168014526367,172.5946807861328,-809.9199829101562,-795.0,94.13645935058594,-1007.6599731445312,-981.1500244140625,-940.2999877929688,-870.0,-795.0,-740.25,-701.9000244140625,-689.4500122070312,-665.6799926757812
1536,-818.8399658203125,125.71897888183594,21.250722885131836,172.2500114440918,-818.8400268554688,-810.0,93.54813385009766,-1007.6599731445312,-981.1500244140625,-945.0,-878.25,-810.0,-745.75,-705.5999755859375,-691.9000244140625,-674.8200073242188
1632,-824.5999755859375,125.5103988647461,21.79001235961914,171.87989807128906,-824.5999755859375,-816.5,92.79806518554688,-1007.6599731445312,-985.0499877929688,-963.2999877929688,-884.0,-816.5,-753.5,-714.9000244140625,-700.75,-676.780029296875
1728,-829.0199584960938,125.2794418334961,22.3468017578125,171.47484588623047,-829.02001953125,-818.0,92.4305191040039,-1007.6599731445312,-985.0499877929688,-963.2999877929688,-890.0,-818.0,-754.0,-715.9000244140625,-700.75,-676.780029296875
1824,-836.719970703125,125.04815673828125,22.931961059570312,171.0582160949707,-836.719970703125,-829.0,87.85079193115234,-1007.6599731445312,-985.0499877929688,-963.2999877929688,-890.0,-829.0,-763.25,-727.7000122070312,-714.0,-695.6199951171875
1920,-846.6799926757812,124.78160858154297,23.512418746948242,170.60046005249023,-846.6799926757812,-843.5,82.14631652832031,-1007.6599731445312,-985.0499877929688,-963.2999877929688,-901.75,-843.5,-788.0,-744.7999877929688,-727.8499755859375,-715.7999877929688
2016,-856.47998046875,124.49003601074219,24.091909408569336,170.11167526245117,-856.47998046875,-846.0,81.37818908691406,-1041.1600341796875,-1005.0499877929688,-966.7000122070312,-908.25,-846.0,-801.75,-753.7999877929688,-739.7000122070312,-724.97998046875
