step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.94000244140625,31.080684661865234,7.17487907409668,42.11482238769531,-144.94000244140625,-144.0,24.687576293945312,-198.10000610351562,-184.10000610351562,-178.0,-162.5,-144.0,-129.75,-114.0,-112.0,-105.76000213623047
192,-157.39999389648438,30.381267547607422,9.470839500427246,40.34084892272949,-157.39999389648438,-153.5,23.430749893188477,-214.0800018310547,-196.10000610351562,-184.1999969482422,-171.5,-153.5,-142.0,-131.89999389648438,-128.0,-119.95999908447266
288,-168.3199920654297,29.45856285095215,10.97614860534668,38.42397117614746,-168.32000732421875,-166.0,22.76087760925293,-220.22000122070312,-214.10000610351562,-194.1999969482422,-180.5,-166.0,-152.75,-141.8000030517578,-134.0,-129.9600067138672
384,-182.37998962402344,28.45163345336914,12.075197219848633,36.424551010131836,-182.3800048828125,-179.0,25.805728912353516,-248.1199951171875,-238.1999969482422,-218.0,-192.5,-179.0,-167.5,-154.0,-147.85000610351562,-141.8800048828125
480,-200.36000061035156,27.288991928100586,12.822547912597656,34.30189800262451,-200.36000061035156,-198.0,25.399023056030273,-254.0800018310547,-248.0,-231.0,-216.0,-198.0,-183.75,-171.6999969482422,-159.9499969482422,-155.9600067138672
576,-224.17999267578125,26.025558471679688,13.277585983276367,32.098870277404785,-224.17999267578125,-222.0,26.403932571411133,-280.17999267578125,-268.1000061035156,-258.0,-240.25,-222.0,-204.0,-191.8000030517578,-184.0,-182.0
672,-241.87998962402344,24.77039909362793,13.555482864379883,29.91995906829834,-241.8800048828125,-242.0,27.26363182067871,-310.0,-288.1000061035156,-272.3999938964844,-258.0,-242.0,-222.75,-206.89999389648438,-200.0,-198.0
768,-263.29998779296875,23.477272033691406,13.624824523925781,27.772955417633057,-263.29998779296875,-259.0,30.401153564453125,-331.1400146484375,-316.20001220703125,-304.3999938964844,-285.25,-259.0,-244.75,-226.0,-214.9499969482422,-211.9199981689453
864,-284.739990234375,22.189952850341797,13.573653221130371,25.68122100830078,-284.739990234375,-281.5,33.20681381225586,-367.0799865722656,-338.1000061035156,-322.0,-306.25,-281.5,-262.0,-247.8000030517578,-226.0,-222.97999572753906
960,-300.9599914550781,21.084861755371094,13.514001846313477,23.755436897277832,-300.9599914550781,-298.0,33.40296936035156,-371.4200134277344,-354.3999938964844,-340.29998779296875,-320.5,-298.0,-279.0,-261.79998779296875,-246.0,-233.9600067138672
1056,-315.6199951171875,20.119108200073242,13.468894958496094,21.99059009552002,-315.6199951171875,-316.0,33.92485427856445,-393.1400146484375,-374.1499938964844,-362.0,-336.0,-316.0,-294.0,-273.79998779296875,-263.6499938964844,-255.8800048828125
1152,-328.5,19.162874221801758,13.300008773803711,20.370562076568604,-328.5,-328.5,34.33816909790039,-410.0199890136719,-384.79998779296875,-370.1000061035156,-348.5,-328.5,-305.0,-285.79998779296875,-277.70001220703125,-265.8399963378906
1248,-337.2200012207031,18.319971084594727,13.152727127075195,18.824399948120117,-337.2200012207031,-336.5,34.92036437988281,-416.05999755859375,-407.04998779296875,-382.5,-356.0,-336.5,-310.0,-291.6000061035156,-281.6000061035156,-271.8399963378906
1344,-347.29998779296875,17.578590393066406,13.042236328125,17.389777660369873,-347.29998779296875,-347.5,34.69798278808594,-419.0199890136719,-411.1000061035156,-393.1000061035156,-364.0,-347.5,-326.75,-299.6000061035156,-285.8999938964844,-282.0
1440,-353.8599853515625,16.831783294677734,12.819106101989746,16.086663007736206,-353.8599853515625,-358.0,33.49000549316406,-420.0799865722656,-413.25,-393.70001220703125,-374.0,-358.0,-331.5,-312.0,-297.3999938964844,-283.9599914550781
