step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-141.9199981689453,61.964820861816406,15.269445419311523,83.60778999328613,-141.9199981689453,-142.5,27.837268829345703,-190.17999267578125,-183.3000030517578,-179.1999969482422,-163.0,-142.5,-125.0,-103.0,-97.8499984741211,-91.91999816894531
120,-151.47999572753906,60.469871520996094,19.378990173339844,80.02182388305664,-151.47999572753906,-148.5,24.54240608215332,-199.13999938964844,-190.35000610351562,-181.10000610351562,-169.0,-148.5,-135.5,-122.69999694824219,-116.8499984741211,-98.9800033569336
180,-161.8000030517578,59.1629638671875,21.79132080078125,77.07014846801758,-161.8000030517578,-161.5,24.313779830932617,-216.17999267578125,-200.10000610351562,-190.39999389648438,-178.25,-161.5,-145.0,-131.89999389648438,-125.0,-116.77999877929688
240,-171.83999633789062,57.800132751464844,23.808195114135742,74.0267162322998,-171.83999633789062,-170.5,25.651790618896484,-225.0399932861328,-219.0,-202.10000610351562,-189.0,-170.5,-152.75,-142.89999389648438,-133.9499969482422,-131.94000244140625
300,-188.17999267578125,56.402000427246094,25.34491539001465,71.12020683288574,-188.17999267578125,-183.5,27.093313217163086,-251.13999938964844,-238.25,-223.1999969482422,-202.0,-183.5,-171.0,-155.6999969482422,-148.0,-143.97999572753906
360,-204.3199920654297,54.929718017578125,26.39076805114746,68.28842735290527,-204.32000732421875,-201.5,25.50642204284668,-260.05999755859375,-251.25,-243.10000610351562,-219.0,-201.5,-185.75,-175.0,-168.75,-161.0
420,-223.97999572753906,53.535499572753906,27.284183502197266,65.5293197631836,-223.97999572753906,-219.5,28.1026611328125,-281.1600036621094,-275.1499938964844,-264.1000061035156,-243.0,-219.5,-203.0,-189.0,-185.9499969482422,-177.94000244140625
480,-240.9399871826172,52.08323669433594,27.994924545288086,62.73429584503174,-240.94000244140625,-237.5,30.54957389831543,-304.3800048828125,-289.04998779296875,-279.3999938964844,-261.25,-237.5,-219.0,-202.89999389648438,-198.85000610351562,-189.9600067138672
540,-258.2599792480469,50.643394470214844,28.469459533691406,60.022769927978516,-258.260009765625,-255.5,31.919466018676758,-325.1199951171875,-316.1000061035156,-304.0,-275.25,-255.5,-237.0,-219.0,-212.9499969482422,-205.0
600,-277.3999938964844,49.1885986328125,28.745285034179688,57.38608741760254,-277.3999938964844,-273.0,35.0445442199707,-358.17999267578125,-326.70001220703125,-323.1000061035156,-301.0,-273.0,-249.0,-236.89999389648438,-227.9499969482422,-214.97999572753906
660,-296.7799987792969,47.70482635498047,28.941326141357422,54.76494312286377,-296.7799987792969,-296.0,34.56113052368164,-379.0400085449219,-358.0,-340.1000061035156,-318.5,-296.0,-272.0,-255.0,-251.89999389648438,-234.8800048828125
