step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5713168382644653,31.795644760131836,2.9011971950531006,43.94900258382162,0.5713167786598206,0.5644108057022095,0.0289259422570467,0.5244293808937073,0.5303694605827332,0.5356831550598145,0.5490590929985046,0.5644108057022095,0.5961788892745972,0.611387312412262,0.6220729351043701,0.6255480647087097
108,-0.584714412689209,31.441139221191406,3.569518566131592,43.47518666585287,0.584714412689209,0.5759449005126953,0.03024808131158352,0.5409762263298035,0.5442643165588379,0.547100305557251,0.5612120628356934,0.5759449005126953,0.6085432767868042,0.6267796158790588,0.6360929608345032,0.638441264629364
162,-0.5945645570755005,30.96343994140625,4.092169761657715,42.87664794921875,0.5945645570755005,0.5875555276870728,0.028272908180952072,0.558501660823822,0.5606931447982788,0.5645741820335388,0.5716261863708496,0.5875555276870728,0.6184175610542297,0.6361297369003296,0.6404366493225098,0.6478336453437805
216,-0.6036348938941956,30.394752502441406,4.514317512512207,42.181278228759766,0.6036348938941956,0.5966851115226746,0.029219217598438263,0.5637407898902893,0.5652949810028076,0.5708656311035156,0.5769259333610535,0.5966851115226746,0.6297649145126343,0.6430619359016418,0.6477619409561157,0.6556842923164368
270,-0.6120072603225708,29.78297996520996,4.879616737365723,41.43362299601237,0.6120072603225708,0.6086926460266113,0.028985079377889633,0.5716745257377625,0.5731188058853149,0.5772107839584351,0.5859470367431641,0.6086926460266113,0.6373292803764343,0.6527915000915527,0.6610159277915955,0.667388916015625
324,-0.6196099519729614,29.083486557006836,5.12876033782959,40.597521464029946,0.6196099519729614,0.6170732975006104,0.029779968783259392,0.5789265036582947,0.5811131596565247,0.5832652449607849,0.5968540906906128,0.6170732975006104,0.6447441577911377,0.6646551489830017,0.6699485182762146,0.6742962598800659
378,-0.6273463368415833,28.389480590820312,5.307591915130615,39.77097956339518,0.627346396446228,0.6215459704399109,0.02888687700033188,0.5815688371658325,0.5869432687759399,0.5930061936378479,0.6038097143173218,0.6215459704399109,0.654414176940918,0.6661412119865417,0.6739449501037598,0.6743916273117065
432,-0.6335381269454956,27.6668701171875,5.449710845947266,38.902426401774086,0.6335381865501404,0.6256997585296631,0.029395559802651405,0.5914777517318726,0.5995683073997498,0.6020371317863464,0.6075852513313293,0.6256997585296631,0.6592189073562622,0.6739451885223389,0.6802365779876709,0.6953331232070923
486,-0.6386698484420776,26.89509391784668,5.555898189544678,37.98678716023763,0.6386698484420776,0.6304321885108948,0.030327923595905304,0.5989136695861816,0.6014289855957031,0.6042742729187012,0.6116302013397217,0.6304321885108948,0.6639596223831177,0.6807906031608582,0.6904902458190918,0.6958810091018677
540,-0.643498957157135,26.10529327392578,5.639710903167725,37.0367177327474,0.6434990167617798,0.6367266178131104,0.02996966429054737,0.6033799052238464,0.6042023301124573,0.6089944839477539,0.617613673210144,0.6367266178131104,0.6720542907714844,0.6875926852226257,0.6935062408447266,0.6958810091018677
594,-0.6506879925727844,25.33016014099121,5.680392265319824,36.10483423868815,0.6506879925727844,0.6431889533996582,0.030826382339000702,0.6038063168525696,0.6099062561988831,0.6140092015266418,0.6246877908706665,0.6431889533996582,0.6789383292198181,0.694327712059021,0.703148603439331,0.7072885632514954
648,-0.6560603380203247,24.562271118164062,5.699929714202881,35.170145670572914,0.6560602784156799,0.6468098759651184,0.030650030821561813,0.613570511341095,0.617103099822998,0.6220781803131104,0.6296933889389038,0.6468098759651184,0.6842087507247925,0.7031870484352112,0.7072936296463013,0.715761661529541
702,-0.6596293449401855,23.788604736328125,5.728446006774902,34.22030893961588,0.6596292853355408,0.6502741575241089,0.03170207887887955,0.6171135306358337,0.6180632710456848,0.623639702796936,0.6337804794311523,0.6502741575241089,0.687901496887207,0.7047212719917297,0.7082003355026245,0.7252398729324341
756,-0.6654862761497498,23.05017852783203,5.696694850921631,33.32498296101888,0.6654862761497498,0.6591383218765259,0.03218536823987961,0.6200820207595825,0.6221935749053955,0.6261444091796875,0.6376598477363586,0.6591383218765259,0.6965042948722839,0.7073285579681396,0.7173692584037781,0.7280396819114685
