step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-601.219970703125,127.99522399902344,7.327838897705078,177.11119951520647,-601.219970703125,-594.0,91.54732513427734,-780.4400024414062,-758.9000244140625,-712.8999633789062,-660.25,-594.0,-548.5,-491.79998779296875,-437.90008544921875,-408.8599853515625
210,-662.7799682617188,127.9902572631836,7.447107315063477,177.09540666852678,-662.780029296875,-660.0,95.92930603027344,-846.6400146484375,-828.0999755859375,-778.2000122070312,-730.0,-660.0,-586.75,-550.0,-530.75,-511.5599060058594
315,-692.4199829101562,127.9852294921875,7.565795421600342,177.0792497907366,-692.4199829101562,-693.5,92.7248764038086,-879.4199829101562,-836.5,-802.4000244140625,-747.5,-693.5,-628.0,-567.9000244140625,-549.6000366210938,-530.8999633789062
420,-713.6199951171875,127.9805908203125,7.681797027587891,177.0636705671038,-713.6199951171875,-707.5,89.00615692138672,-949.0999755859375,-878.0499877929688,-828.2000122070312,-758.5,-707.5,-648.0,-608.7000122070312,-587.9000244140625,-557.8399658203125
525,-729.8399658203125,127.9756088256836,7.793846607208252,177.04776654924666,-729.8400268554688,-719.5,83.8843002319336,-949.0999755859375,-879.2999877929688,-836.9000244140625,-778.0,-719.5,-673.0,-639.9000244140625,-619.800048828125,-585.719970703125
630,-742.2799682617188,127.9704818725586,7.907154083251953,177.03169686453683,-742.280029296875,-730.0,87.73506164550781,-955.6799926757812,-886.0499877929688,-848.7000122070312,-783.0,-730.0,-678.0,-642.7999877929688,-620.0,-587.9599609375
735,-752.1599731445312,127.966064453125,8.024346351623535,177.0156032017299,-752.1599731445312,-742.0,91.80465698242188,-1038.0400390625,-908.1499633789062,-875.2999877929688,-794.5,-742.0,-692.5,-656.7999877929688,-635.6000366210938,-587.9599609375
840,-759.6799926757812,127.96195983886719,8.13968276977539,176.99999346051897,-759.6799926757812,-750.5,89.83950805664062,-1038.0400390625,-908.1499633789062,-875.2999877929688,-801.25,-750.5,-703.0,-657.9000244140625,-639.8500366210938,-615.4398803710938
945,-766.6199951171875,127.95762634277344,8.249564170837402,176.9846649169922,-766.6199951171875,-753.5,94.77455139160156,-1040.260009765625,-949.25,-878.0999755859375,-806.25,-753.5,-709.5,-659.9000244140625,-639.8500366210938,-615.4398803710938
1050,-773.5199584960938,127.95274353027344,8.358357429504395,176.96853637695312,-773.52001953125,-756.5,93.71024322509766,-1040.260009765625,-949.25,-879.5999755859375,-809.5,-756.5,-710.75,-674.4000244140625,-657.6000366210938,-636.8199462890625
1155,-779.0399780273438,127.94803619384766,8.475396156311035,176.95188467843192,-779.0399780273438,-765.5,91.05711364746094,-1040.260009765625,-949.9500122070312,-879.5999755859375,-819.75,-765.5,-719.25,-677.7000122070312,-662.8500366210938,-657.8399658203125
