step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5549260973930359,63.792049407958984,5.493598461151123,88.1431172688802,0.5549260973930359,0.5552140474319458,0.013103045523166656,0.5297282934188843,0.534295916557312,0.5387607216835022,0.5474889278411865,0.5552140474319458,0.5633707642555237,0.5696841478347778,0.5748512744903564,0.5795749425888062
72,-0.5606054663658142,63.74445724487305,5.854804039001465,88.04344940185547,0.5606054067611694,0.5610674619674683,0.011421188712120056,0.5372235774993896,0.5412253141403198,0.544380247592926,0.5545427203178406,0.5610674619674683,0.5663143396377563,0.5730447173118591,0.5766733288764954,0.5902991890907288
108,-0.5644375085830688,63.69976806640625,6.191689968109131,87.94927724202473,0.5644375085830688,0.564062237739563,0.010539470240473747,0.5419372916221619,0.5473927855491638,0.5515125393867493,0.5587280988693237,0.564062237739563,0.56922847032547,0.576701283454895,0.5832529067993164,0.5902991890907288
144,-0.5659825205802917,63.65381622314453,6.463869094848633,87.85864003499348,0.5659825801849365,0.5656237602233887,0.009518202394247055,0.5481952428817749,0.5515678524971008,0.5562179684638977,0.5599915981292725,0.5656237602233887,0.571334719657898,0.5771838426589966,0.5832529067993164,0.5902991890907288
180,-0.5684220790863037,63.6074333190918,6.710704326629639,87.77122751871745,0.5684221386909485,0.5675137042999268,0.008824994787573814,0.5505086779594421,0.554887592792511,0.5581783652305603,0.5632444024085999,0.5675137042999268,0.5733545422554016,0.578226625919342,0.5842236280441284,0.5902991890907288
216,-0.569230318069458,63.5693359375,6.924071788787842,87.69612884521484,0.5692303776741028,0.5680493116378784,0.009171165525913239,0.5505086779594421,0.554887592792511,0.5595847964286804,0.5635433793067932,0.5680493116378784,0.5743900537490845,0.5791978240013123,0.5879561901092529,0.5911072492599487
252,-0.5708903074264526,63.524410247802734,7.106207847595215,87.6166483561198,0.5708902478218079,0.5695245265960693,0.008810984902083874,0.5537602305412292,0.558996319770813,0.5616503953933716,0.5646768808364868,0.5695245265960693,0.5755188465118408,0.5813145637512207,0.5881327986717224,0.5911072492599487
288,-0.5720700621604919,63.4886474609375,7.294549465179443,87.54569753011067,0.5720700621604919,0.5712019801139832,0.009409099817276001,0.5552517771720886,0.558996319770813,0.5620021224021912,0.5656684637069702,0.5712019801139832,0.5766992568969727,0.5842923521995544,0.5887283086776733,0.5944153070449829
324,-0.5729553699493408,63.455955505371094,7.4940009117126465,87.47469838460286,0.5729553699493408,0.5721431970596313,0.008766522631049156,0.5589349269866943,0.5615136027336121,0.5641289949417114,0.5669927597045898,0.5721431970596313,0.5770663022994995,0.5842923521995544,0.5887283086776733,0.5944153070449829
360,-0.5736793875694275,63.42041778564453,7.677260398864746,87.40477498372395,0.5736794471740723,0.5728294849395752,0.008610675111413002,0.5591757297515869,0.5615136027336121,0.5646948218345642,0.5682419538497925,0.5728294849395752,0.577826976776123,0.5853562951087952,0.5887283086776733,0.5944153070449829
396,-0.5745619535446167,63.382347106933594,7.8418073654174805,87.33389790852864,0.5745618939399719,0.5736181735992432,0.008668802678585052,0.5596694946289062,0.5616569519042969,0.5647812485694885,0.5687899589538574,0.5736181735992432,0.5789250135421753,0.5855545997619629,0.5903218984603882,0.5944153070449829
432,-0.5752761363983154,63.34646224975586,8.002519607543945,87.26483154296875,0.5752761960029602,0.5743314027786255,0.008659463375806808,0.5596694946289062,0.5639733076095581,0.5651872754096985,0.569176971912384,0.5743314027786255,0.5791255235671997,0.5879384875297546,0.59110426902771,0.5944153070449829
468,-0.5755383372306824,63.311607360839844,8.148534774780273,87.19929758707683,0.5755383968353271,0.5743314027786255,0.00846758484840393,0.5614950656890869,0.5639733076095581,0.5651872754096985,0.5704104900360107,0.5743314027786255,0.5792646408081055,0.5879384875297546,0.59110426902771,0.5944153070449829
504,-0.5763890147209167,63.27192687988281,8.307476043701172,87.1242904663086,0.5763890147209167,0.5748831033706665,0.008438052609562874,0.5614950656890869,0.5644862055778503,0.5656253099441528,0.5714081525802612,0.5748831033706665,0.5796889066696167,0.5886548161506653,0.59110426902771,0.5944153070449829
540,-0.5771154165267944,63.2421989440918,8.442501068115234,87.06553141276042,0.5771154165267944,0.5752847194671631,0.008454493246972561,0.561769425868988,0.5647051334381104,0.5682985782623291,0.5721855759620667,0.5752847194671631,0.5814288258552551,0.5902970433235168,0.5923058986663818,0.5944153070449829
576,-0.5773981809616089,63.20942687988281,8.582998275756836,86.99984232584636,0.5773981809616089,0.5754364728927612,0.008574319072067738,0.561769425868988,0.5647051334381104,0.5682985782623291,0.5721855759620667,0.5754364728927612,0.5831758379936218,0.5902970433235168,0.5923058986663818,0.5944153070449829
612,-0.5777187347412109,63.17396545410156,8.706157684326172,86.93605295817058,0.5777187943458557,0.5756071209907532,0.008310165256261826,0.56449955701828,0.565525472164154,0.5688503980636597,0.572513997554779,0.5756071209907532,0.5831758379936218,0.5902970433235168,0.5923058986663818,0.5944153070449829
648,-0.5782410502433777,63.14049530029297,8.842355728149414,86.87239583333333,0.5782409906387329,0.5765813589096069,0.00843958742916584,0.56449955701828,0.565525472164154,0.5688503980636597,0.5727242231369019,0.5765813589096069,0.5832393765449524,0.5904611945152283,0.5924484133720398,0.5963493585586548
684,-0.5795084834098816,63.10262680053711,8.980422019958496,86.80410766601562,0.5795085430145264,0.5778855681419373,0.008985104039311409,0.56449955701828,0.565525472164154,0.5691573619842529,0.5729150772094727,0.5778855681419373,0.5856602191925049,0.5915041565895081,0.5944366455078125,0.5982352495193481
720,-0.5799704790115356,63.068992614746094,9.103033065795898,86.73941802978516,0.5799704790115356,0.5790538787841797,0.009010071866214275,0.56449955701828,0.565525472164154,0.5697664022445679,0.5730456113815308,0.5790538787841797,0.5866462588310242,0.5924262404441833,0.5944366455078125,0.5982352495193481
756,-0.5808486342430115,63.038719177246094,9.217041015625,86.68293762207031,0.5808486938476562,0.5795268416404724,0.008950657211244106,0.5647113919258118,0.5669851303100586,0.5713759064674377,0.5738247632980347,0.5795268416404724,0.5882017612457275,0.5925211906433105,0.5963965654373169,0.5987210273742676
792,-0.5812809467315674,63.002037048339844,9.329331398010254,86.61917877197266,0.5812810659408569,0.5797346830368042,0.00882832333445549,0.5655384063720703,0.5690776705741882,0.5722271800041199,0.5740482807159424,0.5797346830368042,0.5883289575576782,0.5930092334747314,0.5963965654373169,0.5987210273742676
828,-0.5815826058387756,62.965965270996094,9.434629440307617,86.55651092529297,0.5815826654434204,0.5802919268608093,0.008723663166165352,0.5655384063720703,0.5700607299804688,0.5725613236427307,0.5742729306221008,0.5802919268608093,0.5883289575576782,0.5930092334747314,0.5963965654373169,0.5987210273742676
864,-0.5819726586341858,62.93917465209961,9.561906814575195,86.50005849202473,0.5819727182388306,0.5804186463356018,0.008598698303103447,0.5655384063720703,0.5713252425193787,0.5726229548454285,0.5743801593780518,0.5804186463356018,0.5886674523353577,0.5930092334747314,0.5963965654373169,0.5987210273742676
900,-0.5824247002601624,62.90693283081055,9.66356086730957,86.44122060139973,0.5824247598648071,0.5810353755950928,0.008214600384235382,0.5701688528060913,0.5722522139549255,0.572705864906311,0.5752751231193542,0.5810353755950928,0.5886674523353577,0.5930092334747314,0.5963965654373169,0.5987210273742676
936,-0.5827323198318481,62.874202728271484,9.765110969543457,86.38192240397136,0.5827323794364929,0.5812209844589233,0.008177274838089943,0.5701688528060913,0.5722522139549255,0.5727777481079102,0.5763852000236511,0.5812209844589233,0.5888733863830566,0.5930092334747314,0.5963965654373169,0.5987210273742676
972,-0.5831177234649658,62.837486267089844,9.866756439208984,86.31841786702473,0.5831178426742554,0.5824764966964722,0.007889050990343094,0.5713601112365723,0.5725771188735962,0.5729348063468933,0.5777640342712402,0.5824764966964722,0.5888733863830566,0.5930092334747314,0.5963965654373169,0.5987210273742676
1008,-0.5831375122070312,62.80394744873047,9.98384952545166,86.25666809082031,0.5831375122070312,0.5824764966964722,0.007859169505536556,0.5717694759368896,0.5725771188735962,0.5729348063468933,0.5777640342712402,0.5824764966964722,0.5888733863830566,0.5930092334747314,0.5963965654373169,0.5987210273742676
1044,-0.5831811428070068,62.776023864746094,10.0819673538208,86.20401255289714,0.5831811428070068,0.5824764966964722,0.007813063450157642,0.5717694759368896,0.5725771188735962,0.5730676651000977,0.5777640342712402,0.5824764966964722,0.5888733863830566,0.5930092334747314,0.5963965654373169,0.5987210273742676
1080,-0.583411455154419,62.7277946472168,10.180667877197266,86.1268539428711,0.583411455154419,0.5829732418060303,0.007912027649581432,0.5717694759368896,0.5725771188735962,0.5730676651000977,0.5777640342712402,0.5829732418060303,0.5903165340423584,0.5934553146362305,0.5963965654373169,0.5987210273742676
1116,-0.5835022330284119,62.686363220214844,10.279983520507812,86.05811055501302,0.5835022926330566,0.5832667350769043,0.007889874279499054,0.5717694759368896,0.5725771188735962,0.5730676651000977,0.5777640342712402,0.5832667350769043,0.5903165340423584,0.5934553146362305,0.5963965654373169,0.5987210273742676
1152,-0.5836541652679443,62.65447998046875,10.372602462768555,86.00006866455078,0.5836541652679443,0.58367520570755,0.007814927957952023,0.5717694759368896,0.5725771188735962,0.5730676651000977,0.5777727365493774,0.58367520570755,0.5903165340423584,0.5934553146362305,0.5963965654373169,0.5987210273742676
1188,-0.5838450789451599,62.61826705932617,10.444487571716309,85.94249216715495,0.5838451385498047,0.58367520570755,0.007651706226170063,0.5717694759368896,0.572780191898346,0.5736152529716492,0.5782067775726318,0.58367520570755,0.5903165340423584,0.5934553146362305,0.5963965654373169,0.5987210273742676
