step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-233.27999877929688,127.82264709472656,8.538311004638672,176.82199096679688,-233.27999877929688,-233.5,63.98579406738281,-365.1600036621094,-347.20001220703125,-321.20001220703125,-274.5,-233.5,-183.0,-156.00001525878906,-136.35006713867188,-113.97999572753906
44,-263.7200012207031,127.64288330078125,9.622310638427734,176.5220718383789,-263.7200012207031,-259.0,53.62743377685547,-373.0,-351.6999816894531,-333.3999938964844,-298.5,-259.0,-224.5,-199.0,-189.7001190185547,-146.79995727539062
66,-280.8599853515625,127.45083618164062,10.595888137817383,176.2052764892578,-280.8599853515625,-275.5,55.634525299072266,-407.3999938964844,-373.0,-365.0,-317.0,-275.5,-240.75,-213.89999389648438,-197.95001220703125,-191.0
88,-293.94000244140625,127.27561950683594,11.434618949890137,175.91121673583984,-293.94000244140625,-289.5,55.93510818481445,-427.17999267578125,-381.45001220703125,-366.0,-333.0,-289.5,-244.5,-228.60000610351562,-217.75003051757812,-206.95999145507812
110,-301.2200012207031,127.09147644042969,12.23302173614502,175.6086196899414,-301.2200012207031,-296.5,53.84693145751953,-427.17999267578125,-381.45001220703125,-366.1000061035156,-337.5,-296.5,-256.75,-235.70001220703125,-224.90000915527344,-212.87997436523438
132,-311.3999938964844,126.92481994628906,13.04531478881836,175.31224060058594,-311.3999938964844,-311.5,55.60953140258789,-436.17999267578125,-427.0,-373.0,-346.25,-311.5,-271.0,-241.0,-231.550048828125,-212.87997436523438
154,-315.29998779296875,126.74996948242188,13.78123950958252,175.01233673095703,-315.29998779296875,-315.5,54.999725341796875,-436.17999267578125,-427.0,-373.79998779296875,-351.75,-315.5,-275.25,-244.8000030517578,-231.95001220703125,-218.87997436523438
176,-318.32000732421875,126.55916595458984,14.427935600280762,174.7050552368164,-318.32000732421875,-317.0,53.64436340332031,-436.17999267578125,-427.0,-375.6000061035156,-354.75,-317.0,-285.0,-246.8000030517578,-238.85000610351562,-218.87997436523438
198,-326.0,126.3791275024414,15.092595100402832,174.40287017822266,-326.0,-323.0,49.487979888916016,-436.17999267578125,-427.0,-381.3999938964844,-357.5,-323.0,-291.0,-262.70001220703125,-245.0,-242.9399871826172
220,-330.8599853515625,126.18719482421875,15.676012992858887,174.09247589111328,-330.8599853515625,-328.5,47.3624382019043,-436.17999267578125,-427.0,-385.3999938964844,-365.0,-328.5,-296.75,-272.6000061035156,-258.9000244140625,-245.0
242,-334.17999267578125,126.00785827636719,16.274211883544922,173.7918930053711,-334.17999267578125,-333.0,45.376068115234375,-436.17999267578125,-427.0,-385.3999938964844,-365.0,-333.0,-298.75,-273.8999938964844,-266.8000183105469,-256.97998046875
264,-336.7599792480469,125.83847045898438,16.8167724609375,173.4968719482422,-336.760009765625,-336.0,45.427330017089844,-436.17999267578125,-427.0,-389.1000061035156,-365.25,-336.0,-305.25,-275.79998779296875,-266.95001220703125,-258.9599914550781
286,-339.41998291015625,125.65995788574219,17.34836196899414,173.20571899414062,-339.4200134277344,-336.5,44.042747497558594,-436.17999267578125,-427.0,-389.1000061035156,-366.25,-336.5,-310.75,-284.1000061035156,-268.9000244140625,-262.91998291015625
308,-341.6600036621094,125.49058532714844,17.915254592895508,172.90473175048828,-341.6600036621094,-337.5,42.79701614379883,-436.17999267578125,-427.29998779296875,-389.1000061035156,-366.25,-337.5,-313.5,-291.8999938964844,-274.70001220703125,-265.94000244140625
330,-344.3800048828125,125.3116455078125,18.374431610107422,172.61183166503906,-344.3800048828125,-339.0,42.24494934082031,-436.17999267578125,-427.29998779296875,-390.3999938964844,-369.5,-339.0,-316.5,-296.8999938964844,-287.3500671386719,-266.91998291015625
352,-348.6999816894531,125.11955261230469,18.869182586669922,172.29305267333984,-348.70001220703125,-345.5,41.845550537109375,-438.1400146484375,-433.0,-410.6999816894531,-373.0,-345.5,-317.0,-297.0,-288.95001220703125,-282.8399658203125
374,-351.2599792480469,124.91069030761719,19.31470489501953,171.96621704101562,-351.260009765625,-348.5,41.94511413574219,-438.1400146484375,-433.0,-417.20001220703125,-375.25,-348.5,-318.5,-297.8999938964844,-295.60003662109375,-282.8399658203125
396,-356.5799865722656,124.71064758300781,19.800216674804688,171.6412582397461,-356.5799865722656,-356.0,42.2308349609375,-445.55999755859375,-436.1000061035156,-419.20001220703125,-377.0,-356.0,-324.5,-309.0,-296.95001220703125,-282.8399658203125
418,-357.8399963378906,124.51924133300781,20.29345703125,171.3204345703125,-357.8399963378906,-358.0,41.273651123046875,-445.55999755859375,-436.1000061035156,-419.20001220703125,-377.0,-358.0,-328.0,-311.79998779296875,-297.0,-287.89996337890625
