step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.23999786376953,31.90859031677246,2.428584337234497,44.121755599975586,-101.23999786376953,-96.5,30.387866973876953,-170.47999572753906,-150.25,-140.0,-121.0,-96.5,-80.0,-65.9000015258789,-57.900001525878906,-53.959999084472656
32,-121.15999603271484,31.835567474365234,2.817600727081299,43.99471855163574,-121.16000366210938,-118.0,28.101499557495117,-178.32000732421875,-172.10000610351562,-160.1999969482422,-136.5,-118.0,-104.75,-86.0,-79.9000015258789,-71.91999816894531
48,-131.5399932861328,31.779865264892578,3.0977232456207275,43.894418716430664,-131.5399932861328,-128.0,25.621639251708984,-178.32000732421875,-172.10000610351562,-167.3000030517578,-150.5,-128.0,-112.75,-100.0,-91.94999694824219,-85.95999908447266
64,-136.25999450683594,31.722929000854492,3.313849449157715,43.80189323425293,-136.25999450683594,-134.0,24.01275634765625,-180.27999877929688,-174.10000610351562,-170.0,-154.25,-134.0,-119.5,-109.5999984741211,-100.0,-90.9800033569336
80,-142.4199981689453,31.680156707763672,3.544910192489624,43.71891784667969,-142.4199981689453,-140.5,23.49773597717285,-194.0399932861328,-180.10000610351562,-172.10000610351562,-160.0,-140.5,-126.75,-113.9000015258789,-109.80000305175781,-103.76000213623047
96,-145.6999969482422,31.635011672973633,3.7261412143707275,43.640737533569336,-145.6999969482422,-143.0,22.799781799316406,-196.1199951171875,-182.39999389648438,-174.0,-160.5,-143.0,-129.0,-117.5999984741211,-110.0,-105.95999908447266
112,-148.1199951171875,31.583786010742188,3.87581467628479,43.55778503417969,-148.1199951171875,-146.0,23.725631713867188,-202.1199951171875,-194.0500030517578,-176.1999969482422,-162.5,-146.0,-130.0,-121.9000015258789,-114.0,-105.95999908447266
128,-150.0800018310547,31.538103103637695,4.021190643310547,43.48002243041992,-150.0800018310547,-149.5,24.35474395751953,-208.0,-195.0500030517578,-180.10000610351562,-165.0,-149.5,-131.5,-122.0,-114.0,-105.95999908447266
144,-153.13999938964844,31.50170135498047,4.166141510009766,43.41186332702637,-153.13999938964844,-152.0,22.662311553955078,-208.0,-195.0500030517578,-181.10000610351562,-166.0,-152.0,-136.0,-127.0,-122.0,-113.80000305175781
160,-157.0,31.458858489990234,4.316510200500488,43.334861755371094,-157.0,-155.5,21.485809326171875,-208.13999938964844,-196.3000030517578,-184.60000610351562,-170.0,-155.5,-142.0,-131.6999969482422,-126.0,-124.0
176,-159.5,31.41180419921875,4.446666717529297,43.25270652770996,-159.5,-158.5,21.39322280883789,-208.13999938964844,-202.1999969482422,-192.1999969482422,-170.0,-158.5,-144.0,-133.8000030517578,-126.0,-124.0
192,-160.72000122070312,31.360458374023438,4.574334144592285,43.165353775024414,-160.72000122070312,-160.0,21.240564346313477,-208.13999938964844,-204.10000610351562,-194.0,-170.5,-160.0,-145.75,-134.89999389648438,-127.94999694824219,-125.95999908447266
208,-162.13999938964844,31.311264038085938,4.698108196258545,43.08164978027344,-162.13999938964844,-160.0,21.313385009765625,-208.13999938964844,-204.10000610351562,-194.0,-174.0,-160.0,-147.75,-134.89999389648438,-127.94999694824219,-125.95999908447266
