step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.8800048828125,63.98453903198242,3.8790080547332764,88.52267074584961,-256.8800048828125,-252.0,50.73308181762695,-366.3999938964844,-345.29998779296875,-322.1000061035156,-287.75,-252.0,-219.75,-192.89999389648438,-185.550048828125,-165.9399871826172
80,-286.5199890136719,63.972442626953125,4.084508419036865,88.49092674255371,-286.5199890136719,-286.0,46.78108215332031,-386.0199890136719,-369.0,-345.6000061035156,-319.5,-286.0,-246.0,-226.0,-220.75003051757812,-207.91998291015625
120,-299.7599792480469,63.960716247558594,4.244714736938477,88.46241188049316,-299.760009765625,-301.5,43.49117660522461,-386.0199890136719,-369.3500061035156,-357.0,-330.25,-301.5,-268.25,-243.89999389648438,-229.90000915527344,-215.75994873046875
160,-308.5799865722656,63.95092010498047,4.405811309814453,88.43514251708984,-308.5799865722656,-310.0,39.887386322021484,-386.0199890136719,-370.29998779296875,-366.0,-337.25,-310.0,-283.0,-255.0,-243.95001220703125,-229.95999145507812
200,-323.7599792480469,63.94074249267578,4.548776149749756,88.40921783447266,-323.760009765625,-322.0,43.40187072753906,-433.0,-392.1000061035156,-374.20001220703125,-356.25,-322.0,-290.0,-274.1000061035156,-258.8000183105469,-245.9399871826172
240,-329.3800048828125,63.93182373046875,4.6930694580078125,88.38382148742676,-329.3800048828125,-325.0,43.0157585144043,-433.0,-401.1999816894531,-385.1000061035156,-358.5,-325.0,-297.0,-280.79998779296875,-274.550048828125,-254.75994873046875
280,-332.8999938964844,63.921669006347656,4.815984725952148,88.35928535461426,-332.8999938964844,-331.0,41.732120513916016,-433.0,-401.1999816894531,-386.1000061035156,-360.0,-331.0,-302.75,-281.8999938964844,-275.95001220703125,-263.8199462890625
320,-339.6999816894531,63.91328430175781,4.944570064544678,88.3354377746582,-339.70001220703125,-334.5,44.49775314331055,-433.0,-424.20001220703125,-398.20001220703125,-370.5,-334.5,-306.75,-283.0,-276.95001220703125,-265.9599914550781
360,-344.41998291015625,63.90380096435547,5.06387996673584,88.31109428405762,-344.4200134277344,-339.0,44.23305892944336,-433.17999267578125,-428.20001220703125,-406.20001220703125,-374.25,-339.0,-310.0,-289.5,-280.9000244140625,-275.75994873046875
400,-348.05999755859375,63.894683837890625,5.171228408813477,88.2874870300293,-348.05999755859375,-345.0,43.138572692871094,-433.17999267578125,-428.20001220703125,-408.6999816894531,-376.5,-345.0,-312.75,-296.79998779296875,-284.9000244140625,-278.9599914550781
440,-348.1999816894531,63.88481140136719,5.287173271179199,88.26254463195801,-348.20001220703125,-345.5,43.12516784667969,-433.17999267578125,-428.20001220703125,-408.6999816894531,-376.5,-345.5,-312.75,-296.79998779296875,-284.9000244140625,-278.9599914550781
480,-350.91998291015625,63.87480926513672,5.391524314880371,88.23857498168945,-350.9200134277344,-346.5,41.14041519165039,-433.17999267578125,-428.20001220703125,-408.6999816894531,-376.5,-346.5,-319.0,-301.79998779296875,-290.60003662109375,-278.9599914550781
520,-353.91998291015625,63.865501403808594,5.487502098083496,88.21570587158203,-353.9200134277344,-352.0,40.26081848144531,-433.17999267578125,-428.20001220703125,-408.6999816894531,-379.0,-352.0,-327.5,-306.5,-290.60003662109375,-278.9599914550781
560,-356.1399841308594,63.85675811767578,5.576810836791992,88.19424629211426,-356.1400146484375,-353.5,39.75978469848633,-433.17999267578125,-428.20001220703125,-415.29998779296875,-382.75,-353.5,-328.75,-309.0,-296.70001220703125,-280.91998291015625
600,-357.239990234375,63.847808837890625,5.676811218261719,88.17122459411621,-357.239990234375,-356.0,39.61265563964844,-433.17999267578125,-428.20001220703125,-415.29998779296875,-385.5,-356.0,-328.75,-309.0,-299.8500061035156,-280.9599914550781
640,-359.6600036621094,63.83966064453125,5.782510757446289,88.14769554138184,-359.6600036621094,-358.0,38.42166519165039,-433.17999267578125,-428.20001220703125,-415.29998779296875,-387.25,-358.0,-331.0,-309.8999938964844,-299.8500061035156,-280.9599914550781
680,-361.47998046875,63.82984161376953,5.882779121398926,88.1226692199707,-361.4800109863281,-359.5,38.54801559448242,-439.05999755859375,-432.04998779296875,-418.3999938964844,-388.25,-359.5,-333.0,-309.8999938964844,-299.95001220703125,-290.75994873046875
720,-363.55999755859375,63.82157516479492,5.971009731292725,88.10065078735352,-363.55999755859375,-360.0,36.77589416503906,-439.05999755859375,-432.04998779296875,-418.3999938964844,-389.5,-360.0,-334.0,-316.79998779296875,-308.550048828125,-296.8799743652344
760,-365.739990234375,63.81114196777344,6.070595741271973,88.07528686523438,-365.739990234375,-363.5,37.383853912353516,-439.05999755859375,-432.04998779296875,-423.1000061035156,-392.5,-363.5,-336.25,-318.79998779296875,-308.550048828125,-296.8799743652344
800,-366.0,63.80072784423828,6.1490302085876465,88.0530948638916,-366.0,-363.5,37.4184455871582,-439.05999755859375,-433.0,-423.1000061035156,-392.5,-363.5,-337.0,-318.79998779296875,-308.7500305175781,-296.8799743652344
840,-366.8399963378906,63.79122543334961,6.236098289489746,88.02999496459961,-366.8399963378906,-364.0,36.6037483215332,-439.05999755859375,-433.0,-423.1000061035156,-392.5,-364.0,-338.5,-322.6000061035156,-309.95001220703125,-300.9599914550781
880,-368.1600036621094,63.78221893310547,6.324835777282715,88.0069637298584,-368.1600036621094,-365.0,35.898109436035156,-439.05999755859375,-433.0,-423.1000061035156,-394.0,-365.0,-339.75,-323.0,-312.8500061035156,-303.89996337890625
920,-369.8599853515625,63.772823333740234,6.415271759033203,87.98336601257324,-369.8599853515625,-369.0,35.1357421875,-439.05999755859375,-433.0,-423.1000061035156,-394.0,-369.0,-345.75,-324.79998779296875,-316.8000183105469,-309.97998046875
960,-372.7200012207031,63.764549255371094,6.495656490325928,87.96186065673828,-372.7200012207031,-370.5,38.31216049194336,-442.0,-433.1499938964844,-424.0,-395.25,-370.5,-346.75,-327.70001220703125,-317.0,-309.97998046875
1000,-376.3999938964844,63.75446701049805,6.577310562133789,87.93771171569824,-376.3999938964844,-375.5,37.9333610534668,-442.0,-433.1499938964844,-424.1000061035156,-398.0,-375.5,-347.75,-328.8999938964844,-318.9000244140625,-309.97998046875
1040,-378.5199890136719,63.743263244628906,6.652894973754883,87.91377639770508,-378.5199890136719,-379.0,38.25741195678711,-442.2799987792969,-436.1499938964844,-425.0,-398.5,-379.0,-355.5,-328.8999938964844,-318.9000244140625,-309.97998046875
1080,-379.739990234375,63.733665466308594,6.729455471038818,87.89077949523926,-379.739990234375,-381.0,39.2977409362793,-456.3800048828125,-439.1499938964844,-425.6999816894531,-400.0,-381.0,-358.5,-328.8999938964844,-318.9000244140625,-309.97998046875
1120,-380.53997802734375,63.72338104248047,6.809737205505371,87.86705017089844,-380.5400085449219,-382.0,39.315242767333984,-456.3800048828125,-439.1499938964844,-427.5,-400.0,-382.0,-358.5,-328.8999938964844,-322.8000183105469,-309.97998046875
1160,-381.6000061035156,63.71259689331055,6.884030818939209,87.84285545349121,-381.6000061035156,-385.5,39.04023361206055,-456.3800048828125,-439.1499938964844,-427.5,-400.0,-385.5,-359.75,-328.8999938964844,-322.8000183105469,-311.94000244140625
1200,-384.7200012207031,63.70392990112305,6.956684112548828,87.82111358642578,-384.7200012207031,-387.5,40.575626373291016,-475.67999267578125,-442.0,-432.0,-402.25,-387.5,-360.0,-330.79998779296875,-324.70001220703125,-311.94000244140625
1240,-386.6600036621094,63.6941032409668,7.03033447265625,87.79820251464844,-386.6600036621094,-390.0,40.08072280883789,-475.67999267578125,-442.0,-432.0,-408.5,-390.0,-360.0,-338.79998779296875,-324.70001220703125,-311.94000244140625
1280,-386.8800048828125,63.682762145996094,7.095512390136719,87.77502059936523,-386.8800048828125,-390.0,39.85530471801758,-475.67999267578125,-442.0,-432.0,-408.5,-390.0,-360.0,-338.79998779296875,-325.0,-313.89996337890625
1320,-387.94000244140625,63.672157287597656,7.159465789794922,87.75210762023926,-387.94000244140625,-390.5,38.966346740722656,-475.67999267578125,-442.0,-432.0,-408.5,-390.5,-361.5,-340.8999938964844,-325.0,-316.8399658203125
1360,-390.6999816894531,63.661643981933594,7.236363887786865,87.7281494140625,-390.70001220703125,-392.0,39.21084213256836,-478.6199951171875,-442.6999816894531,-432.1000061035156,-413.5,-392.0,-364.75,-344.6000061035156,-330.70001220703125,-316.8399658203125
1400,-391.47998046875,63.65228271484375,7.315696716308594,87.70454216003418,-391.4800109863281,-392.0,39.14114761352539,-478.6199951171875,-442.6999816894531,-432.1000061035156,-415.75,-392.0,-364.75,-346.4000244140625,-332.60003662109375,-316.8399658203125
1440,-391.67999267578125,63.640403747558594,7.386237144470215,87.67872619628906,-391.67999267578125,-392.5,39.09779739379883,-478.6199951171875,-442.6999816894531,-432.1000061035156,-415.75,-392.5,-364.75,-346.4000244140625,-332.60003662109375,-316.8399658203125
1480,-393.6000061035156,63.6280517578125,7.4544830322265625,87.65338325500488,-393.6000061035156,-393.5,40.27480697631836,-496.260009765625,-456.9499816894531,-433.0,-421.0,-393.5,-368.0,-346.4000244140625,-333.0,-316.8399658203125
1520,-394.17999267578125,63.61542510986328,7.521967887878418,87.62738227844238,-394.17999267578125,-394.0,40.20880126953125,-496.260009765625,-456.9499816894531,-433.0,-421.25,-394.0,-368.0,-347.0,-334.9000244140625,-316.8399658203125
1560,-398.3199768066406,63.60382080078125,7.592818737030029,87.60254096984863,-398.32000732421875,-394.5,40.321678161621094,-499.20001220703125,-478.20001220703125,-436.6000061035156,-424.0,-394.5,-375.75,-347.8999938964844,-339.8500061035156,-332.8399658203125
1600,-400.5799865722656,63.590782165527344,7.667918682098389,87.5750904083252,-400.5799865722656,-396.0,40.310340881347656,-499.20001220703125,-478.20001220703125,-442.6999816894531,-424.25,-396.0,-376.75,-347.8999938964844,-339.95001220703125,-334.7999572753906
1640,-401.239990234375,63.57760238647461,7.738704681396484,87.54771041870117,-401.239990234375,-396.0,39.579315185546875,-499.20001220703125,-478.20001220703125,-442.6999816894531,-424.25,-396.0,-377.0,-350.79998779296875,-346.8000183105469,-336.75994873046875
1680,-401.6199951171875,63.56528854370117,7.811049461364746,87.52095413208008,-401.6199951171875,-396.0,39.283016204833984,-499.20001220703125,-478.20001220703125,-442.6999816894531,-424.25,-396.0,-377.75,-356.4000244140625,-346.8000183105469,-336.75994873046875
1720,-402.8800048828125,63.55365753173828,7.875510215759277,87.49587440490723,-402.8800048828125,-396.0,38.956459045410156,-499.20001220703125,-478.20001220703125,-449.1000061035156,-425.0,-396.0,-381.75,-357.0,-347.0,-338.9599914550781
1760,-403.3399963378906,63.53826904296875,7.94251823425293,87.46573257446289,-403.3399963378906,-396.0,38.199798583984375,-499.20001220703125,-478.20001220703125,-449.1000061035156,-425.0,-396.0,-381.75,-358.79998779296875,-347.0,-342.8799743652344
1800,-405.9599914550781,63.5228271484375,8.013200759887695,87.43519592285156,-405.9599914550781,-397.5,38.013397216796875,-499.20001220703125,-479.1499938964844,-450.6000061035156,-427.25,-397.5,-384.0,-359.8999938964844,-347.0,-346.91998291015625
1840,-406.1199951171875,63.50849533081055,8.082612991333008,87.40625381469727,-406.1199951171875,-397.5,37.878299713134766,-499.20001220703125,-479.1499938964844,-450.6000061035156,-427.25,-397.5,-384.0,-359.8999938964844,-347.0,-346.91998291015625
1880,-407.79998779296875,63.49326705932617,8.15800666809082,87.37569236755371,-407.79998779296875,-400.0,37.83781433105469,-499.20001220703125,-479.1499938964844,-455.1000061035156,-428.0,-400.0,-385.5,-360.0,-347.0,-346.91998291015625
1920,-408.05999755859375,63.47846603393555,8.234830856323242,87.34445190429688,-408.05999755859375,-400.5,37.77533721923828,-499.20001220703125,-479.1499938964844,-455.1000061035156,-428.0,-400.5,-385.5,-360.0,-347.0,-346.91998291015625
1960,-409.55999755859375,63.46233367919922,8.299276351928711,87.31421661376953,-409.55999755859375,-401.0,38.49190139770508,-499.20001220703125,-482.3999938964844,-457.0,-428.25,-401.0,-385.5,-360.0,-347.0,-346.91998291015625
2000,-410.44000244140625,63.44774627685547,8.360910415649414,87.28554725646973,-410.44000244140625,-403.0,38.26364517211914,-499.20001220703125,-482.3999938964844,-457.0,-429.25,-403.0,-386.0,-362.70001220703125,-347.0,-346.91998291015625
2040,-410.79998779296875,63.43267822265625,8.436260223388672,87.25407791137695,-410.79998779296875,-403.0,37.955501556396484,-499.20001220703125,-482.3999938964844,-457.0,-429.25,-403.0,-386.75,-368.4000244140625,-347.0,-346.91998291015625
2080,-411.3399963378906,63.414817810058594,8.509787559509277,87.21957015991211,-411.3399963378906,-403.0,39.28287887573242,-509.4800109863281,-490.29998779296875,-457.0,-429.25,-403.0,-386.75,-368.4000244140625,-347.0,-346.91998291015625
2120,-412.5,63.39710235595703,8.58322525024414,87.18551445007324,-412.5,-407.0,39.38540267944336,-509.4800109863281,-490.29998779296875,-466.8999938964844,-430.25,-407.0,-387.75,-368.4000244140625,-347.0,-346.91998291015625
2160,-412.5,63.37739181518555,8.654232025146484,87.14823722839355,-412.5,-407.0,39.38540267944336,-509.4800109863281,-490.29998779296875,-466.8999938964844,-430.25,-407.0,-387.75,-368.4000244140625,-347.0,-346.91998291015625
2200,-413.7799987792969,63.354087829589844,8.725861549377441,87.10816955566406,-413.7799987792969,-416.0,39.04269027709961,-509.4800109863281,-490.29998779296875,-466.8999938964844,-431.0,-416.0,-388.75,-374.4000244140625,-347.0,-346.91998291015625
2240,-415.8399963378906,63.32799530029297,8.788925170898438,87.06781387329102,-415.8399963378906,-417.5,38.310237884521484,-509.4800109863281,-490.29998779296875,-466.8999938964844,-432.0,-417.5,-393.0,-375.8999938964844,-358.4000549316406,-347.0
2280,-416.3399963378906,63.30735397338867,8.862720489501953,87.0301742553711,-416.3399963378906,-418.0,38.33515930175781,-509.4800109863281,-490.29998779296875,-466.8999938964844,-432.0,-418.0,-393.0,-375.8999938964844,-358.4000549316406,-347.0
2320,-416.6399841308594,63.28321838378906,8.93311882019043,86.98880577087402,-416.6400146484375,-418.0,38.0564079284668,-509.4800109863281,-490.29998779296875,-466.8999938964844,-432.0,-418.0,-393.75,-375.8999938964844,-358.4000549316406,-347.0
2360,-417.67999267578125,63.258209228515625,9.003911018371582,86.94733810424805,-417.67999267578125,-420.5,37.637184143066406,-509.4800109863281,-490.29998779296875,-466.8999938964844,-433.0,-420.5,-393.75,-375.8999938964844,-362.8000183105469,-347.0
