step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5376077890396118,127.9083251953125,9.312116622924805,176.82235870361328,0.5376077890396118,0.5383731126785278,0.011283984407782555,0.514913022518158,0.518525242805481,0.522290050983429,0.5295804738998413,0.5383731126785278,0.5454723834991455,0.5532539486885071,0.5560757517814636,0.5567588210105896
240,-0.5424293279647827,127.77545166015625,11.006369590759277,176.4766616821289,0.5424293279647827,0.5436304211616516,0.011082510463893414,0.5205395817756653,0.5233895778656006,0.5281814932823181,0.5324907302856445,0.5436304211616516,0.5508882403373718,0.5553884506225586,0.5574897527694702,0.5601507425308228
360,-0.5466907620429993,127.60128021240234,12.43420696258545,176.09494171142578,0.5466907620429993,0.5490353107452393,0.011788863688707352,0.5248104929924011,0.5273085832595825,0.5298477411270142,0.5384795665740967,0.5490353107452393,0.5551419258117676,0.5587607622146606,0.5650559663772583,0.5687079429626465
480,-0.5490748286247253,127.390869140625,13.719137191772461,175.67432403564453,0.5490748882293701,0.5505365133285522,0.010992910712957382,0.5274538397789001,0.5296015739440918,0.5357503294944763,0.5400588512420654,0.5505365133285522,0.5553550720214844,0.563946545124054,0.5685177445411682,0.5704231858253479
600,-0.552341878414154,127.12782287597656,14.877813339233398,175.20234069824218,0.5523419380187988,0.5527753829956055,0.011034478433430195,0.5300415754318237,0.5354066491127014,0.5379831194877625,0.5434547662734985,0.5527753829956055,0.560137152671814,0.5676133036613464,0.5689218044281006,0.5726669430732727
720,-0.5548524260520935,126.82793426513672,15.95456600189209,174.6903839111328,0.5548523664474487,0.5553390383720398,0.010886019095778465,0.5353982448577881,0.5380047559738159,0.5400629639625549,0.5453770756721497,0.5553390383720398,0.5633679032325745,0.5687810182571411,0.572124719619751,0.5732962489128113
840,-0.5567783713340759,126.48129272460938,16.96929931640625,174.12652435302735,0.5567784309387207,0.5570074915885925,0.011181503534317017,0.5369184017181396,0.5383592844009399,0.5417693257331848,0.5469676852226257,0.5570074915885925,0.5672496557235718,0.570980429649353,0.5726245045661926,0.5759188532829285
960,-0.5595949292182922,126.09952545166016,17.904659271240234,173.52886657714845,0.559594988822937,0.5610916018486023,0.010711850598454475,0.5387939810752869,0.5414212346076965,0.5433210730552673,0.5522388219833374,0.5610916018486023,0.5685724020004272,0.5719900727272034,0.5733395218849182,0.5759992599487305
1080,-0.5620240569114685,125.68032836914062,18.803544998168945,172.88878326416017,0.5620241165161133,0.5642133951187134,0.009921122342348099,0.5414881706237793,0.5433286428451538,0.5462859869003296,0.5561125874519348,0.5642133951187134,0.5692435503005981,0.5730950236320496,0.5759418606758118,0.5782886147499084
1200,-0.5642161965370178,125.22431182861328,19.64984893798828,172.21038513183595,0.5642162561416626,0.5655291080474854,0.009881645441055298,0.5444391965866089,0.5459141135215759,0.5480179190635681,0.556713879108429,0.5655291080474854,0.5722308158874512,0.5758229494094849,0.5773921608924866,0.5794528722763062
1320,-0.5667839050292969,124.73328399658203,20.42477798461914,171.4993682861328,0.5667839646339417,0.5676869750022888,0.010425840504467487,0.5459108948707581,0.5480407476425171,0.5537028312683105,0.5582726001739502,0.5676869750022888,0.5740568041801453,0.5798016786575317,0.5831809043884277,0.5853160619735718
1440,-0.570685088634491,124.18978881835938,21.206602096557617,170.7208480834961,0.5706851482391357,0.5714767575263977,0.010856038890779018,0.548753023147583,0.5539833307266235,0.5558659434318542,0.5624175071716309,0.5714767575263977,0.5793052911758423,0.5835049152374268,0.5868621468544006,0.5895284414291382
