step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-305.9599914550781,127.8302230834961,9.864224433898926,176.6779357910156,-305.9599914550781,-299.0,50.29093933105469,-431.1600036621094,-409.3999938964844,-362.79998779296875,-335.0,-299.0,-272.5,-251.6999969482422,-231.89999389648438,-227.0
280,-334.91998291015625,127.65655517578125,11.87287425994873,176.2338073730469,-334.9200134277344,-325.0,51.85222625732422,-439.2799987792969,-420.3500061035156,-405.20001220703125,-359.5,-325.0,-301.0,-278.6000061035156,-265.95001220703125,-261.94000244140625
420,-349.3999938964844,127.4845962524414,13.632743835449219,175.7845489501953,-349.3999938964844,-343.0,48.403099060058594,-439.2799987792969,-427.20001220703125,-408.1000061035156,-372.75,-343.0,-313.0,-299.0,-287.75,-278.9599914550781
560,-359.79998779296875,127.30754852294922,15.144614219665527,175.33472900390626,-359.79998779296875,-355.0,45.51417541503906,-443.20001220703125,-431.20001220703125,-417.0,-382.5,-355.0,-323.0,-307.8999938964844,-306.8999938964844,-298.82000732421875
700,-364.0199890136719,127.1302719116211,16.530590057373047,174.87896118164062,-364.0199890136719,-356.5,45.059288024902344,-453.1199951171875,-435.20001220703125,-417.29998779296875,-394.0,-356.5,-330.0,-317.8999938964844,-307.0,-298.82000732421875
840,-369.7200012207031,126.95568084716797,17.78542137145996,174.43228759765626,-369.7200012207031,-362.0,43.49599075317383,-453.1199951171875,-435.20001220703125,-417.29998779296875,-401.0,-362.0,-336.75,-321.0,-316.75,-306.8399963378906
980,-375.97998046875,126.77181243896484,18.973630905151367,173.97327575683593,-375.9800109863281,-376.5,42.21918487548828,-453.1199951171875,-437.1000061035156,-424.29998779296875,-403.0,-376.5,-346.0,-326.79998779296875,-320.8999938964844,-311.8999938964844
1120,-380.5799865722656,126.5959243774414,20.076086044311523,173.52155456542968,-380.5799865722656,-379.0,40.17018508911133,-453.1199951171875,-437.1000061035156,-424.29998779296875,-404.25,-379.0,-352.75,-329.70001220703125,-323.0,-316.8999938964844
1260,-389.3399963378906,126.39314270019531,21.124492645263672,173.04100646972657,-389.3399963378906,-386.0,41.798377990722656,-505.4599914550781,-443.5,-431.29998779296875,-409.5,-386.0,-358.75,-345.79998779296875,-336.5,-322.8800048828125
1400,-394.3199768066406,126.18623352050781,22.108951568603516,172.55814514160156,-394.32000732421875,-395.0,40.81369400024414,-505.4599914550781,-452.04998779296875,-439.0,-413.0,-395.0,-362.75,-348.0,-343.8500061035156,-336.79998779296875
1540,-398.6000061035156,125.96211242675781,23.045480728149414,172.05761108398437,-398.6000061035156,-400.5,40.22610855102539,-505.4599914550781,-455.1499938964844,-439.3999938964844,-417.0,-400.5,-372.25,-355.0,-347.8999938964844,-336.79998779296875
1680,-402.8599853515625,125.72710418701172,23.94690704345703,171.54405517578124,-402.8599853515625,-403.0,40.78284454345703,-505.4599914550781,-459.25,-445.5,-420.75,-403.0,-374.75,-357.0,-350.0,-345.82000732421875
1820,-409.5799865722656,125.48192596435547,24.814367294311523,171.01881103515626,-409.5799865722656,-409.0,40.579349517822266,-505.4599914550781,-470.6499938964844,-454.1000061035156,-429.5,-409.0,-380.75,-360.79998779296875,-355.0,-345.82000732421875
1960,-412.6600036621094,125.20934295654297,25.619647979736328,170.47227172851564,-412.6600036621094,-412.5,41.175533294677734,-505.4599914550781,-483.1000061035156,-455.29998779296875,-435.0,-412.5,-387.5,-361.8999938964844,-356.8999938964844,-345.82000732421875
2100,-418.8999938964844,124.93988037109375,26.408369064331055,169.92118225097656,-418.8999938964844,-415.0,41.12043380737305,-505.4599914550781,-491.1000061035156,-463.70001220703125,-439.0,-415.0,-393.0,-362.8999938964844,-358.95001220703125,-354.6400146484375
2240,-423.5,124.63883209228516,27.199176788330078,169.32491760253907,-423.5,-419.5,40.234439849853516,-505.4599914550781,-493.45001220703125,-470.1000061035156,-445.25,-419.5,-396.75,-376.79998779296875,-359.0,-356.9599914550781
2380,-431.8999938964844,124.31269836425781,27.949573516845703,168.7080505371094,-431.8999938964844,-426.0,42.17784118652344,-528.4400024414062,-504.04998779296875,-485.0,-454.25,-426.0,-406.5,-386.3999938964844,-364.8999938964844,-359.0
2520,-436.67999267578125,123.95159149169922,28.62078857421875,168.0685607910156,-436.67999267578125,-431.0,40.39402770996094,-528.4400024414062,-504.04998779296875,-485.6000061035156,-458.25,-431.0,-408.75,-392.6000061035156,-374.8999938964844,-368.8800048828125
