step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.47998046875,127.4342269897461,12.007224082946777,175.98943074544272,-262.4800109863281,-256.0,52.366302490234375,-365.0199890136719,-360.0,-335.3999938964844,-294.25,-256.0,-222.75,-199.60000610351562,-184.89999389648438,-181.0
96,-294.6399841308594,126.86541748046875,15.281367301940918,174.8611602783203,-294.6400146484375,-286.5,49.556941986083984,-386.0799865722656,-373.1000061035156,-360.0,-325.0,-286.5,-264.0,-239.6999969482422,-216.89999389648438,-207.0
144,-308.03997802734375,126.31719970703125,17.893268585205078,173.755859375,-308.0400085449219,-301.5,49.500484466552734,-411.55999755859375,-385.70001220703125,-371.20001220703125,-335.5,-301.5,-273.75,-250.8000030517578,-243.0,-235.66000366210938
192,-320.2200012207031,125.79015350341797,20.075321197509766,172.69512939453125,-320.2200012207031,-313.0,47.30931854248047,-439.44000244140625,-399.3999938964844,-373.20001220703125,-343.5,-313.0,-288.5,-266.3999938964844,-249.85000610351562,-244.9600067138672
240,-325.1199951171875,125.280029296875,21.980133056640625,171.65827433268228,-325.1199951171875,-318.0,47.352779388427734,-439.44000244140625,-407.20001220703125,-380.29998779296875,-351.25,-318.0,-290.5,-275.5,-260.8999938964844,-245.97999572753906
288,-333.0199890136719,124.7925033569336,23.62055778503418,170.66693115234375,-333.0199890136719,-328.5,46.84292221069336,-461.3999938964844,-411.20001220703125,-385.0,-357.0,-328.5,-301.25,-282.79998779296875,-268.8999938964844,-258.8599853515625
336,-343.0199890136719,124.31500244140625,25.19801902770996,169.67239888509116,-343.0199890136719,-338.0,45.9501838684082,-461.3999938964844,-415.3999938964844,-402.29998779296875,-368.25,-338.0,-313.75,-289.0,-281.0,-266.8399963378906
384,-349.5,123.75303649902344,26.559967041015625,168.61638895670572,-349.5,-342.0,46.31252670288086,-461.3999938964844,-427.6000061035156,-411.1000061035156,-371.5,-342.0,-319.0,-293.70001220703125,-286.70001220703125,-270.8599853515625
432,-361.05999755859375,123.2104721069336,27.8372859954834,167.57642618815103,-361.05999755859375,-351.5,44.958831787109375,-471.20001220703125,-439.79998779296875,-418.29998779296875,-386.5,-351.5,-328.0,-313.79998779296875,-303.6499938964844,-290.9599914550781
480,-368.41998291015625,122.65446472167969,29.05830192565918,166.5343983968099,-368.4200134277344,-363.5,44.38922882080078,-471.20001220703125,-439.79998779296875,-427.29998779296875,-399.5,-363.5,-336.5,-318.8999938964844,-311.0,-302.760009765625
528,-373.1399841308594,122.07046508789062,30.18593978881836,165.46124267578125,-373.1400146484375,-367.5,44.08537673950195,-471.20001220703125,-444.54998779296875,-430.1000061035156,-405.5,-367.5,-338.0,-322.79998779296875,-315.95001220703125,-310.8399963378906
576,-380.5799865722656,121.50440979003906,31.309680938720703,164.39471435546875,-380.5799865722656,-377.0,42.03669357299805,-471.20001220703125,-455.29998779296875,-439.0,-409.5,-377.0,-345.0,-328.8999938964844,-322.8999938964844,-315.9800109863281
624,-391.6399841308594,120.86705017089844,32.27662658691406,163.27627563476562,-391.6400146484375,-386.5,45.14122772216797,-509.1600036621094,-466.25,-452.29998779296875,-418.75,-386.5,-358.75,-335.0,-324.8999938964844,-322.8599853515625
672,-399.17999267578125,120.22625732421875,33.145259857177734,162.16136169433594,-399.17999267578125,-393.0,45.747867584228516,-517.0399780273438,-471.5,-459.1000061035156,-428.25,-393.0,-366.75,-343.0,-336.8500061035156,-323.0
720,-412.97998046875,119.59266662597656,33.955196380615234,161.06609598795572,-412.9800109863281,-405.0,48.715702056884766,-519.52001953125,-511.1000061035156,-482.5,-439.0,-405.0,-382.75,-354.8999938964844,-342.8999938964844,-336.94000244140625
768,-422.0199890136719,118.90938568115234,34.7586784362793,159.92340087890625,-422.0199890136719,-420.0,47.31405258178711,-519.52001953125,-511.1000061035156,-496.0,-452.25,-420.0,-389.0,-364.79998779296875,-344.8999938964844,-337.9800109863281
816,-433.5,118.25389099121094,35.55815887451172,158.78990173339844,-433.5,-425.0,49.722530364990234,-545.0599975585938,-525.0,-511.20001220703125,-459.0,-425.0,-395.0,-377.8999938964844,-364.8500061035156,-344.9599914550781
864,-438.5199890136719,117.58518981933594,36.2852783203125,157.64652506510416,-438.5199890136719,-430.5,50.11815643310547,-548.0599975585938,-525.4500122070312,-513.4000244140625,-466.0,-430.5,-402.5,-378.8999938964844,-365.0,-344.9599914550781
912,-448.3800048828125,116.90727233886719,36.980342864990234,156.4853719075521,-448.3800048828125,-440.0,49.41817092895508,-548.239990234375,-531.1500244140625,-518.0999755859375,-473.5,-440.0,-419.25,-379.8999938964844,-377.95001220703125,-368.79998779296875
960,-461.8599853515625,116.16999816894531,37.538211822509766,155.30859883626303,-461.8599853515625,-452.5,50.33766555786133,-560.6199951171875,-543.25,-531.2000122070312,-501.0,-452.5,-428.5,-402.29998779296875,-379.0,-376.8399963378906
1008,-475.0799865722656,115.45660400390625,38.16197967529297,154.12913513183594,-475.0799865722656,-470.0,51.44408416748047,-591.1199951171875,-548.1500244140625,-535.0999755859375,-514.0,-470.0,-436.5,-414.20001220703125,-379.95001220703125,-377.9800109863281
1056,-489.1199951171875,114.70775604248047,38.71495056152344,152.9234822591146,-489.1199951171875,-493.0,55.04838943481445,-605.1799926757812,-583.4000244140625,-558.2000122070312,-528.0,-493.0,-445.25,-423.0,-402.6499938964844,-377.9800109863281
1104,-504.0799865722656,114.02062225341797,39.279903411865234,151.7588907877604,-504.0799865722656,-504.0,57.94561004638672,-646.5800170898438,-597.7999877929688,-583.2000122070312,-533.25,-504.0,-459.0,-434.79998779296875,-422.8500061035156,-414.760009765625
1152,-516.5199584960938,113.27496337890625,39.79822540283203,150.5420379638672,-516.52001953125,-517.0,56.442447662353516,-655.4000244140625,-613.0499877929688,-585.5,-545.0,-517.0,-481.75,-441.8999938964844,-423.0,-418.7200012207031
