step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.5,63.988624572753906,3.771605968475342,88.53644371032715,-260.5,-256.0,48.27970504760742,-362.4599914550781,-357.04998779296875,-324.1000061035156,-292.0,-256.0,-225.75,-204.89999389648438,-194.80001831054688,-183.8999786376953
96,-284.79998779296875,63.97996139526367,3.930882215499878,88.51273155212402,-284.79998779296875,-280.5,42.92015838623047,-378.1400146484375,-362.0,-339.29998779296875,-315.25,-280.5,-254.5,-237.0,-225.60003662109375,-212.97999572753906
144,-297.7799987792969,63.97315216064453,4.062863826751709,88.49302101135254,-297.7799987792969,-293.5,49.70886993408203,-385.82000732421875,-365.04998779296875,-358.20001220703125,-321.0,-293.5,-265.0,-244.8000030517578,-230.75003051757812,-213.97999572753906
192,-315.0199890136719,63.966644287109375,4.1944499015808105,88.47333526611328,-315.0199890136719,-312.0,48.9250373840332,-415.2200012207031,-384.04998779296875,-365.1000061035156,-341.25,-312.0,-280.25,-259.70001220703125,-254.75003051757812,-238.97999572753906
240,-322.6000061035156,63.95966720581055,4.315432548522949,88.45385360717773,-322.6000061035156,-320.0,48.21265411376953,-415.2200012207031,-396.54998779296875,-375.29998779296875,-355.5,-320.0,-292.25,-264.79998779296875,-257.0,-253.0
288,-333.94000244140625,63.95376205444336,4.41901159286499,88.4363956451416,-333.94000244140625,-327.0,46.82068634033203,-426.0199890136719,-409.04998779296875,-386.6000061035156,-362.0,-327.0,-305.0,-279.6000061035156,-266.9000244140625,-262.8799743652344
336,-341.2200012207031,63.94824981689453,4.511523246765137,88.4202995300293,-341.2200012207031,-335.5,46.96053695678711,-427.5,-410.25,-392.29998779296875,-365.25,-335.5,-313.0,-288.0,-267.0,-262.8799743652344
384,-346.3800048828125,63.94390869140625,4.604745388031006,88.40545082092285,-346.3800048828125,-343.0,45.62713623046875,-427.5,-410.25,-396.3999938964844,-370.5,-343.0,-315.75,-292.70001220703125,-278.50006103515625,-267.0
432,-351.6000061035156,63.93778610229492,4.70081090927124,88.38852310180664,-351.6000061035156,-351.0,46.6821174621582,-452.29998779296875,-426.04998779296875,-409.1000061035156,-375.75,-351.0,-321.75,-300.20001220703125,-282.8000183105469,-268.9599914550781
480,-355.47998046875,63.93213653564453,4.788856506347656,88.37232971191406,-355.4800109863281,-351.5,46.25829315185547,-452.29998779296875,-433.3999938964844,-410.5,-379.0,-351.5,-325.0,-307.70001220703125,-292.60003662109375,-282.91998291015625
528,-362.03997802734375,63.9268913269043,4.8715925216674805,88.35734558105469,-362.0400085449219,-357.0,48.667633056640625,-458.17999267578125,-442.1499938964844,-430.29998779296875,-391.25,-357.0,-329.5,-312.6000061035156,-292.60003662109375,-282.91998291015625
576,-363.3800048828125,63.92176818847656,4.959747314453125,88.34167671203613,-363.3800048828125,-357.0,48.63697814941406,-458.17999267578125,-442.1499938964844,-430.29998779296875,-392.0,-357.0,-330.75,-313.8999938964844,-292.60003662109375,-282.91998291015625
624,-365.6000061035156,63.91675567626953,5.035976886749268,88.32736206054688,-365.6000061035156,-362.0,48.038944244384766,-458.17999267578125,-442.1499938964844,-430.29998779296875,-392.0,-362.0,-334.0,-314.8999938964844,-292.60003662109375,-282.91998291015625
672,-367.44000244140625,63.911170959472656,5.11241340637207,88.31192779541016,-367.44000244140625,-363.5,47.77056121826172,-458.17999267578125,-442.1499938964844,-430.29998779296875,-392.0,-363.5,-334.75,-314.8999938964844,-292.60003662109375,-282.91998291015625
720,-370.3800048828125,63.90716552734375,5.19873571395874,88.29706954956055,-370.3800048828125,-368.0,47.4033317565918,-458.17999267578125,-445.04998779296875,-433.1000061035156,-393.0,-368.0,-337.75,-315.0,-300.60003662109375,-284.9599914550781
768,-372.1600036621094,63.903289794921875,5.273589611053467,88.28397941589355,-372.1600036621094,-368.0,46.37795639038086,-458.17999267578125,-445.04998779296875,-433.1000061035156,-396.0,-368.0,-343.25,-317.8999938964844,-301.0,-285.0
816,-375.4599914550781,63.89744186401367,5.3486738204956055,88.26828193664551,-375.4599914550781,-371.0,46.051368713378906,-467.0400085449219,-446.29998779296875,-434.6999816894531,-407.25,-371.0,-347.75,-320.79998779296875,-314.300048828125,-292.8399658203125
864,-381.3399963378906,63.89269256591797,5.416224479675293,88.25430297851562,-381.3399963378906,-377.0,46.85493087768555,-471.2799987792969,-458.45001220703125,-442.29998779296875,-410.0,-377.0,-351.0,-325.8999938964844,-316.9000244140625,-300.8399658203125
912,-384.17999267578125,63.887752532958984,5.488041877746582,88.23971557617188,-384.17999267578125,-378.0,48.003204345703125,-485.4599914550781,-467.1000061035156,-445.1000061035156,-412.0,-378.0,-354.0,-326.8999938964844,-317.0,-301.0
960,-387.1399841308594,63.883033752441406,5.558271408081055,88.22516250610352,-387.1400146484375,-379.0,48.73643493652344,-508.1600036621094,-469.1000061035156,-446.0,-415.75,-379.0,-357.75,-329.79998779296875,-317.0,-301.0
1008,-388.2200012207031,63.87849044799805,5.625396728515625,88.21109771728516,-388.2200012207031,-380.0,48.530521392822266,-508.1600036621094,-469.1000061035156,-446.0,-415.75,-380.0,-358.75,-329.79998779296875,-317.0,-301.0
1056,-388.5799865722656,63.874603271484375,5.69467306137085,88.1976146697998,-388.5799865722656,-380.0,48.204185485839844,-508.1600036621094,-469.1000061035156,-446.0,-415.75,-380.0,-359.75,-333.4000244140625,-318.9000244140625,-301.0
1104,-388.6999816894531,63.870460510253906,5.761065483093262,88.18430137634277,-388.70001220703125,-380.0,47.98052215576172,-508.1600036621094,-469.1000061035156,-446.0,-415.75,-380.0,-359.75,-333.4000244140625,-318.9000244140625,-304.91998291015625
1152,-391.3800048828125,63.86545944213867,5.825526237487793,88.17043113708496,-391.3800048828125,-384.0,46.48522186279297,-508.1600036621094,-469.1000061035156,-446.0,-419.5,-384.0,-362.0,-336.79998779296875,-320.9000244140625,-314.7999572753906
1200,-393.05999755859375,63.8601188659668,5.889197826385498,88.15537071228027,-393.05999755859375,-386.5,46.341949462890625,-508.1600036621094,-469.1000061035156,-446.6000061035156,-424.0,-386.5,-363.0,-338.79998779296875,-320.9000244140625,-316.75994873046875
1248,-393.6600036621094,63.8543815612793,5.943536281585693,88.14075660705566,-393.6600036621094,-386.5,45.55375289916992,-508.1600036621094,-469.1000061035156,-446.6000061035156,-424.0,-386.5,-363.0,-343.70001220703125,-327.6500244140625,-318.9599914550781
1296,-394.5199890136719,63.849971771240234,5.999431133270264,88.1279525756836,-394.5199890136719,-387.5,45.4377555847168,-508.1600036621094,-469.1000061035156,-446.6000061035156,-424.5,-387.5,-364.75,-343.70001220703125,-327.7500305175781,-318.9599914550781
1344,-395.0199890136719,63.84441375732422,6.05588436126709,88.11385726928711,-395.0199890136719,-388.0,45.18251419067383,-508.1600036621094,-469.1000061035156,-446.6000061035156,-424.5,-388.0,-365.75,-344.8999938964844,-327.7500305175781,-318.9599914550781
1392,-395.3800048828125,63.83856201171875,6.125613689422607,88.09793090820312,-395.3800048828125,-388.0,45.35588073730469,-508.1600036621094,-469.1000061035156,-446.6000061035156,-426.25,-388.0,-365.75,-344.8999938964844,-327.7500305175781,-318.9599914550781
1440,-396.03997802734375,63.83346176147461,6.1918158531188965,88.0826187133789,-396.0400085449219,-388.5,45.09743118286133,-508.1600036621094,-469.1000061035156,-446.6000061035156,-426.25,-388.5,-366.0,-350.3000183105469,-327.7500305175781,-318.9599914550781
1488,-397.6199951171875,63.82758712768555,6.248767852783203,88.06777763366699,-397.6199951171875,-389.5,43.91395568847656,-508.1600036621094,-469.1000061035156,-446.6000061035156,-426.25,-389.5,-368.5,-355.0,-334.0,-319.0
1536,-399.44000244140625,63.822750091552734,6.3089799880981445,88.0533618927002,-399.44000244140625,-391.5,43.59846878051758,-508.1600036621094,-469.1000061035156,-449.29998779296875,-427.25,-391.5,-369.75,-356.79998779296875,-334.0,-319.0
1584,-400.7200012207031,63.81781768798828,6.3682451248168945,88.03867721557617,-400.7200012207031,-392.0,43.78654479980469,-508.1600036621094,-469.1000061035156,-452.6000061035156,-428.0,-392.0,-371.5,-357.0,-334.0,-319.0
1632,-401.7799987792969,63.811302185058594,6.429198265075684,88.02255058288574,-401.7799987792969,-392.5,44.21415710449219,-508.1600036621094,-471.04998779296875,-458.29998779296875,-428.5,-392.5,-372.0,-357.0,-334.0,-319.0
1680,-402.5799865722656,63.806365966796875,6.494814872741699,88.00691413879395,-402.5799865722656,-396.0,44.44236373901367,-508.1600036621094,-471.04998779296875,-461.1000061035156,-428.5,-396.0,-372.0,-357.0,-334.0,-319.0
1728,-403.239990234375,63.79975509643555,6.555290222167969,87.99014282226562,-403.239990234375,-396.0,44.219478607177734,-508.1600036621094,-471.04998779296875,-461.1000061035156,-430.75,-396.0,-372.0,-357.0,-334.0,-326.8399658203125
1776,-403.8999938964844,63.79511260986328,6.626087188720703,87.97368621826172,-403.8999938964844,-396.0,43.82111358642578,-508.1600036621094,-471.04998779296875,-461.1000061035156,-430.75,-396.0,-372.75,-357.8999938964844,-334.0,-326.8399658203125
1824,-405.3800048828125,63.78907012939453,6.68507719039917,87.95823097229004,-405.3800048828125,-398.5,45.20393371582031,-516.0800170898438,-472.6499938964844,-462.5,-433.25,-398.5,-372.75,-358.0,-334.0,-326.8399658203125
1872,-406.0199890136719,63.782920837402344,6.73914098739624,87.94296073913574,-406.0199890136719,-401.0,44.86713409423828,-516.0800170898438,-472.6499938964844,-462.5,-433.25,-401.0,-378.25,-358.0,-334.0,-326.8399658203125
1920,-408.6600036621094,63.775413513183594,6.800873756408691,87.92517852783203,-408.6600036621094,-406.0,44.6092414855957,-516.0800170898438,-481.20001220703125,-467.0,-434.0,-406.0,-379.75,-358.0,-346.3500671386719,-326.8399658203125
1968,-409.9599914550781,63.76885223388672,6.859272003173828,87.90848159790039,-409.9599914550781,-407.5,44.222373962402344,-516.0800170898438,-481.20001220703125,-467.0,-434.25,-407.5,-381.0,-358.8999938964844,-346.3500671386719,-326.91998291015625
2016,-411.0999755859375,63.76141357421875,6.923997402191162,87.88977813720703,-411.1000061035156,-409.0,43.7672233581543,-516.0800170898438,-481.20001220703125,-467.0,-435.5,-409.0,-381.0,-359.0,-354.60003662109375,-326.91998291015625
2064,-412.8999938964844,63.75498580932617,6.985675811767578,87.87317276000977,-412.8999938964844,-410.5,45.064064025878906,-518.0399780273438,-486.1499938964844,-467.20001220703125,-438.75,-410.5,-381.75,-359.0,-354.60003662109375,-326.91998291015625
2112,-413.1600036621094,63.74781036376953,7.044398784637451,87.85526275634766,-413.1600036621094,-410.5,44.98126983642578,-518.0399780273438,-486.1499938964844,-467.20001220703125,-438.75,-410.5,-381.75,-359.8999938964844,-354.60003662109375,-326.91998291015625
2160,-414.2599792480469,63.738677978515625,7.101808071136475,87.83576202392578,-414.260009765625,-411.5,43.95124816894531,-518.0399780273438,-486.1499938964844,-467.20001220703125,-438.75,-411.5,-384.5,-365.4000244140625,-356.9000244140625,-333.77996826171875
2208,-414.4599914550781,63.73058319091797,7.164104461669922,87.8169174194336,-414.4599914550781,-411.5,43.735206604003906,-518.0399780273438,-486.1499938964844,-467.20001220703125,-438.75,-411.5,-384.5,-366.8999938964844,-356.9000244140625,-333.77996826171875
2256,-415.5,63.72320556640625,7.227181911468506,87.79792213439941,-415.5,-413.5,43.72836685180664,-518.0399780273438,-486.1499938964844,-467.20001220703125,-441.0,-413.5,-384.75,-366.8999938964844,-356.9000244140625,-333.77996826171875
2304,-416.1199951171875,63.71533203125,7.276005744934082,87.78012466430664,-416.1199951171875,-413.5,42.95771789550781,-518.0399780273438,-486.1499938964844,-467.20001220703125,-441.0,-413.5,-385.75,-367.8999938964844,-358.9000244140625,-346.5198974609375
2352,-417.4599914550781,63.707603454589844,7.331094264984131,87.76154708862305,-417.4599914550781,-414.0,43.59505081176758,-518.0399780273438,-486.1499938964844,-471.0,-442.0,-414.0,-385.75,-367.8999938964844,-358.9000244140625,-346.5198974609375
2400,-417.4599914550781,63.6987419128418,7.389361381530762,87.74162483215332,-417.4599914550781,-414.0,43.59505081176758,-518.0399780273438,-486.1499938964844,-471.0,-442.0,-414.0,-385.75,-367.8999938964844,-358.9000244140625,-346.5198974609375
2448,-418.239990234375,63.689910888671875,7.4546918869018555,87.72032737731934,-418.239990234375,-415.0,43.20650863647461,-518.0399780273438,-486.1499938964844,-471.0,-442.0,-415.0,-390.25,-367.8999938964844,-358.9000244140625,-346.5198974609375
2496,-418.239990234375,63.68101119995117,7.514302730560303,87.69998550415039,-418.239990234375,-415.0,43.20650863647461,-518.0399780273438,-486.1499938964844,-471.0,-442.0,-415.0,-390.25,-367.8999938964844,-358.9000244140625,-346.5198974609375
2544,-421.17999267578125,63.67080307006836,7.570748805999756,87.67857551574707,-421.17999267578125,-417.0,47.2718505859375,-527.8599853515625,-516.0999755859375,-472.29998779296875,-446.0,-417.0,-390.25,-367.8999938964844,-358.9000244140625,-346.5198974609375
