step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.91999816894531,58.748321533203125,24.503021240234375,75.04822158813477,-124.91999816894531,-121.0,29.34814453125,-197.0800018310547,-175.6999969482422,-165.1999969482422,-139.0,-121.0,-104.75,-89.80000305175781,-86.75,-78.9800033569336
80,-141.13999938964844,55.8642692565918,29.423507690429688,67.2553653717041,-141.13999938964844,-137.5,26.38977813720703,-200.02000427246094,-195.10000610351562,-174.10000610351562,-159.0,-137.5,-121.0,-110.9000015258789,-106.9000015258789,-99.86000061035156
120,-159.39999389648438,53.682090759277344,32.15719223022461,61.237295150756836,-159.39999389648438,-159.0,24.75802993774414,-207.05999755859375,-201.10000610351562,-195.1999969482422,-175.0,-159.0,-144.75,-126.9000015258789,-122.9000015258789,-116.91999816894531
160,-181.37998962402344,51.726318359375,33.75576400756836,56.14996337890625,-181.3800048828125,-178.0,24.25398063659668,-238.13999938964844,-225.25,-213.10000610351562,-197.0,-178.0,-163.0,-154.0,-151.0,-144.97999572753906
200,-205.33999633789062,50.108062744140625,34.82506561279297,51.81223011016846,-205.33999633789062,-204.5,26.599328994750977,-267.1400146484375,-247.10000610351562,-243.1999969482422,-220.75,-204.5,-187.75,-172.6999969482422,-162.9499969482422,-159.9600067138672
240,-231.5399932861328,48.60627746582031,35.36318588256836,48.10907459259033,-231.5399932861328,-228.5,28.173540115356445,-295.0,-283.29998779296875,-265.3999938964844,-249.0,-228.5,-211.75,-198.8000030517578,-193.9499969482422,-181.8800048828125
280,-252.05999755859375,47.243629455566406,35.71177673339844,44.77297592163086,-252.05999755859375,-249.0,31.794282913208008,-316.739990234375,-295.1499938964844,-291.20001220703125,-271.75,-249.0,-228.75,-215.89999389648438,-210.6999969482422,-193.9600067138672
320,-275.91998291015625,45.9694938659668,35.79838180541992,41.78624153137207,-275.9200134277344,-276.5,32.3387336730957,-342.2200012207031,-331.3999938964844,-312.1000061035156,-299.0,-276.5,-252.0,-236.89999389648438,-224.9499969482422,-210.89999389648438
360,-294.0,44.76816940307617,35.76754379272461,39.04646301269531,-294.0,-297.0,32.10358428955078,-353.0,-346.1499938964844,-333.0,-315.25,-297.0,-268.0,-254.0,-243.64999389648438,-233.8800048828125
400,-314.3999938964844,43.78196716308594,35.754295349121094,36.56625461578369,-314.3999938964844,-317.5,32.61349105834961,-384.05999755859375,-359.1499938964844,-353.0,-339.0,-317.5,-289.5,-267.79998779296875,-261.8999938964844,-257.8399963378906
440,-331.3999938964844,42.76766586303711,35.59397506713867,34.28196334838867,-331.3999938964844,-331.0,33.906341552734375,-392.4599914550781,-387.0,-373.3999938964844,-357.5,-331.0,-307.0,-290.8999938964844,-277.95001220703125,-265.8399963378906
480,-344.82000732421875,41.859344482421875,35.38814163208008,32.31282997131348,-344.82000732421875,-343.5,35.94339370727539,-415.0799865722656,-395.29998779296875,-391.1000061035156,-375.0,-343.5,-318.75,-296.0,-288.95001220703125,-279.94000244140625
520,-362.2200012207031,40.93660354614258,35.11573028564453,30.40320873260498,-362.2200012207031,-365.0,35.32126235961914,-433.0799865722656,-417.0,-405.1000061035156,-385.0,-365.0,-337.25,-311.79998779296875,-305.8999938964844,-296.9800109863281
560,-376.0799865722656,40.08081817626953,34.79658508300781,28.6595778465271,-376.0799865722656,-376.0,37.28047561645508,-448.17999267578125,-437.1499938964844,-425.70001220703125,-402.0,-376.0,-350.5,-324.70001220703125,-316.8999938964844,-307.94000244140625
600,-387.5,39.20669937133789,34.38504409790039,27.066981315612793,-387.5,-389.5,39.0362663269043,-464.05999755859375,-449.0,-437.29998779296875,-412.25,-389.5,-360.0,-333.79998779296875,-325.95001220703125,-315.7799987792969
640,-399.6199951171875,38.429080963134766,34.02557373046875,25.557182788848877,-399.6199951171875,-397.0,39.37480545043945,-464.05999755859375,-455.04998779296875,-451.0,-433.5,-397.0,-370.75,-345.0,-339.8500061035156,-333.9200134277344
680,-406.94000244140625,37.743797302246094,33.7154541015625,24.204373359680176,-406.94000244140625,-404.5,39.36796188354492,-479.0400085449219,-464.3500061035156,-460.1000061035156,-435.75,-404.5,-380.25,-354.0,-343.0,-336.9800109863281
720,-417.2200012207031,37.07945251464844,33.3658561706543,22.935858249664307,-417.2200012207031,-417.0,38.04512023925781,-479.239990234375,-477.0,-471.1000061035156,-441.5,-417.0,-389.5,-366.8999938964844,-357.8999938964844,-344.9200134277344
760,-426.3399963378906,36.41790771484375,33.01057052612305,21.732497692108154,-426.3399963378906,-427.5,37.407012939453125,-493.1600036621094,-489.1000061035156,-477.6000061035156,-455.5,-427.5,-396.0,-379.79998779296875,-368.0,-362.79998779296875
800,-433.55999755859375,35.72684860229492,32.576202392578125,20.642553329467773,-433.55999755859375,-432.5,37.49248504638672,-499.1199951171875,-496.04998779296875,-487.20001220703125,-461.25,-432.5,-400.0,-384.70001220703125,-376.8500061035156,-369.8599853515625
840,-440.8199768066406,35.19207763671875,32.28197479248047,19.59074592590332,-440.82000732421875,-439.0,38.09209442138672,-509.2799987792969,-501.20001220703125,-495.1000061035156,-465.75,-439.0,-415.5,-392.6000061035156,-382.0,-371.8999938964844
880,-447.6399841308594,34.699615478515625,31.99338150024414,18.665995597839355,-447.6400146484375,-445.0,37.54983901977539,-523.1199951171875,-513.0499877929688,-501.0,-475.5,-445.0,-419.75,-399.8999938964844,-392.95001220703125,-386.8599853515625
920,-453.05999755859375,34.20695495605469,31.71893882751465,17.706297397613525,-453.05999755859375,-451.0,35.77423858642578,-529.0599975585938,-515.0,-505.3999938964844,-477.0,-451.0,-425.75,-408.0,-400.79998779296875,-387.9800109863281
960,-459.79998779296875,33.7826042175293,31.462554931640625,16.836806297302246,-459.79998779296875,-456.0,35.767024993896484,-529.47998046875,-517.2000122070312,-510.1000061035156,-483.0,-456.0,-428.0,-418.0,-411.0,-402.8599853515625
1000,-466.5999755859375,33.39409637451172,31.23314666748047,16.03402090072632,-466.6000061035156,-459.0,37.16342544555664,-538.2999877929688,-529.2000122070312,-519.2000122070312,-491.0,-459.0,-442.5,-418.8999938964844,-414.8500061035156,-408.739990234375
1040,-469.8999938964844,33.00438690185547,30.993621826171875,15.263544082641602,-469.8999938964844,-464.0,36.29476547241211,-538.2999877929688,-529.2000122070312,-519.2000122070312,-491.5,-464.0,-443.75,-423.70001220703125,-414.8500061035156,-408.94000244140625
1080,-474.53997802734375,32.721038818359375,30.841306686401367,14.612781524658203,-474.5400085449219,-474.0,36.052024841308594,-545.260009765625,-535.1500244140625,-527.0,-497.0,-474.0,-449.75,-429.8999938964844,-416.0,-410.9800109863281
1120,-479.3799743652344,32.383705139160156,30.616928100585938,13.953549146652222,-479.3800048828125,-475.0,34.25690460205078,-545.3599853515625,-538.0499877929688,-529.0,-501.25,-475.0,-458.0,-432.8999938964844,-423.8500061035156,-420.8999938964844
1160,-482.7799987792969,32.06023406982422,30.41486167907715,13.292768001556396,-482.7799987792969,-477.0,33.626651763916016,-556.1400146484375,-541.0,-529.0,-503.0,-477.0,-462.75,-438.0,-429.8500061035156,-426.94000244140625
