step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.2200012207031,127.9512939453125,7.9098639488220215,177.0125274658203,-265.2200012207031,-263.0,55.30146408081055,-381.29998779296875,-361.1000061035156,-334.5,-299.5,-263.0,-224.5,-202.5,-174.95001220703125,-167.9399871826172
96,-297.6000061035156,127.9151840209961,8.42361831665039,176.92457580566406,-297.6000061035156,-293.0,49.57963180541992,-407.6400146484375,-385.25,-365.20001220703125,-327.0,-293.0,-259.5,-242.0,-225.90000915527344,-212.91998291015625
144,-316.79998779296875,127.88655090332031,8.847794532775879,176.85048294067383,-316.79998779296875,-311.5,46.25386428833008,-409.6000061035156,-396.3999938964844,-381.20001220703125,-341.0,-311.5,-285.75,-266.3000183105469,-250.75003051757812,-241.4598846435547
192,-328.94000244140625,127.86003875732422,9.212556838989258,176.7829360961914,-328.94000244140625,-322.0,41.702476501464844,-439.2799987792969,-404.1499938964844,-385.0,-349.0,-322.0,-298.75,-284.79998779296875,-277.8000183105469,-266.8599853515625
240,-336.0,127.83361053466797,9.567038536071777,176.7147979736328,-336.0,-331.0,42.78060531616211,-453.4800109863281,-407.1000061035156,-385.0,-360.25,-331.0,-304.5,-289.0,-282.95001220703125,-268.9599914550781
288,-341.6399841308594,127.80641174316406,9.905351638793945,176.64635467529297,-341.6400146484375,-338.0,42.818809509277344,-453.4800109863281,-410.5,-390.6000061035156,-363.25,-338.0,-310.5,-292.70001220703125,-287.95001220703125,-285.659912109375
336,-347.1600036621094,127.77983093261719,10.20081901550293,176.5824432373047,-347.1600036621094,-341.0,43.480045318603516,-453.4800109863281,-438.04998779296875,-404.29998779296875,-376.25,-341.0,-314.25,-296.70001220703125,-289.0,-287.97998046875
384,-350.1600036621094,127.75645446777344,10.490741729736328,176.5213851928711,-350.1600036621094,-343.0,42.531803131103516,-453.4800109863281,-438.04998779296875,-405.20001220703125,-377.0,-343.0,-320.75,-298.8999938964844,-289.0,-287.97998046875
432,-355.8199768066406,127.731689453125,10.776933670043945,176.45911026000977,-355.82000732421875,-349.0,42.16619110107422,-462.29998779296875,-439.1000061035156,-408.1000061035156,-379.5,-349.0,-329.25,-306.4000244140625,-292.8500061035156,-288.97998046875
480,-358.8800048828125,127.70761108398438,11.047614097595215,176.3991241455078,-358.8800048828125,-350.5,41.6058349609375,-462.29998779296875,-439.1000061035156,-409.20001220703125,-381.5,-350.5,-331.0,-307.8999938964844,-296.0,-292.91998291015625
528,-364.0,127.6852035522461,11.29318618774414,176.34180068969727,-364.0,-353.0,43.39469909667969,-477.1199951171875,-441.6000061035156,-415.20001220703125,-385.5,-353.0,-335.0,-319.70001220703125,-306.7500305175781,-297.94000244140625
576,-364.8800048828125,127.65849304199219,11.548818588256836,176.27984619140625,-364.8800048828125,-354.5,42.5211181640625,-477.1199951171875,-441.6000061035156,-415.20001220703125,-387.5,-354.5,-336.5,-320.8999938964844,-313.7500305175781,-306.8799743652344
624,-368.6399841308594,127.63377380371094,11.788783073425293,176.2203598022461,-368.6400146484375,-359.0,42.63625717163086,-477.1199951171875,-453.45001220703125,-421.6000061035156,-389.25,-359.0,-339.75,-323.70001220703125,-317.0,-313.8799743652344
672,-369.5199890136719,127.60615539550781,12.015631675720215,176.1587677001953,-369.5199890136719,-359.0,42.51716995239258,-477.1199951171875,-453.45001220703125,-421.6000061035156,-390.75,-359.0,-340.0,-324.8999938964844,-319.8500061035156,-314.97998046875
720,-371.2200012207031,127.5863265991211,12.23798942565918,176.10523986816406,-371.2200012207031,-360.5,42.58839797973633,-477.1199951171875,-453.45001220703125,-428.1000061035156,-394.25,-360.5,-341.0,-326.79998779296875,-320.95001220703125,-314.97998046875
