step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-232.5,63.95319366455078,3.9563517570495605,88.4847640991211,-232.5,-220.5,66.20279693603516,-367.0799865722656,-342.6499938964844,-333.20001220703125,-284.25,-220.5,-182.5,-155.8000030517578,-135.6500244140625,-119.77995300292969
40,-259.91998291015625,63.90889358520508,4.248597145080566,88.40932083129883,-259.9200134277344,-250.0,56.00869369506836,-367.0799865722656,-358.04998779296875,-338.20001220703125,-298.25,-250.0,-216.25,-191.89999389648438,-179.80001831054688,-164.7799530029297
60,-275.94000244140625,63.86204147338867,4.541884422302246,88.33049392700195,-275.94000244140625,-277.0,55.47447204589844,-387.739990234375,-361.29998779296875,-343.29998779296875,-312.0,-277.0,-234.0,-205.89999389648438,-198.80001831054688,-191.97999572753906
80,-285.0799865722656,63.812835693359375,4.7759857177734375,88.25437927246094,-285.0799865722656,-283.5,51.20286560058594,-387.739990234375,-361.29998779296875,-346.8999938964844,-318.75,-283.5,-243.5,-223.89999389648438,-209.85000610351562,-203.97999572753906
100,-293.5400085449219,63.764892578125,5.0090789794921875,88.17790222167969,-293.5400085449219,-290.0,48.96619415283203,-424.05999755859375,-367.20001220703125,-355.1000061035156,-323.25,-290.0,-254.5,-235.0,-227.7000274658203,-206.95999145507812
120,-300.53997802734375,63.71501159667969,5.2393798828125,88.09847640991211,-300.5400085449219,-297.0,46.2636833190918,-424.05999755859375,-367.20001220703125,-355.1000061035156,-331.25,-297.0,-270.75,-239.0,-235.90000915527344,-221.69993591308594
140,-309.0,63.670257568359375,5.460270881652832,88.02296829223633,-309.0,-309.5,45.89749526977539,-427.3600158691406,-381.29998779296875,-359.1000061035156,-335.0,-309.5,-276.0,-252.20001220703125,-239.0,-235.95999145507812
160,-317.44000244140625,63.619117736816406,5.663464069366455,87.94416809082031,-317.44000244140625,-316.5,45.428470611572266,-427.3600158691406,-398.6499938964844,-367.3999938964844,-342.0,-316.5,-290.25,-266.5,-244.7000274658203,-235.95999145507812
180,-321.8800048828125,63.570472717285156,5.837430477142334,87.86891555786133,-321.8800048828125,-318.0,44.46622848510742,-427.3600158691406,-411.3500061035156,-372.0,-342.25,-318.0,-294.0,-273.3000183105469,-254.90000915527344,-238.9399871826172
200,-325.3800048828125,63.522308349609375,6.038036346435547,87.78805923461914,-325.3800048828125,-321.5,42.307395935058594,-427.3600158691406,-411.3500061035156,-381.1000061035156,-343.75,-321.5,-296.5,-275.79998779296875,-264.9000244140625,-254.7799530029297
