step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.8800048828125,127.92631530761719,8.242892265319824,176.95397186279297,-266.8800048828125,-263.0,54.198577880859375,-367.4800109863281,-359.1499938964844,-341.1000061035156,-300.25,-263.0,-227.0,-199.0,-190.90000915527344,-178.95999145507812
96,-293.55999755859375,127.85442352294922,9.1717529296875,176.7830696105957,-293.55999755859375,-295.0,50.51243591308594,-401.3800048828125,-375.79998779296875,-360.20001220703125,-324.0,-295.0,-259.0,-239.0,-214.75003051757812,-198.95999145507812
144,-313.03997802734375,127.78302001953125,10.029172897338867,176.60993194580078,-313.0400085449219,-309.0,48.55119323730469,-404.32000732421875,-394.1499938964844,-378.29998779296875,-342.0,-309.0,-280.25,-253.0,-232.7000274658203,-214.97999572753906
192,-323.4599914550781,127.71016693115234,10.784317016601562,176.44121170043945,-323.4599914550781,-319.5,46.50815200805664,-420.70001220703125,-397.20001220703125,-381.1000061035156,-357.25,-319.5,-291.75,-268.20001220703125,-256.8000183105469,-246.679931640625
240,-328.7200012207031,127.63951873779297,11.498939514160156,176.2724151611328,-328.7200012207031,-329.5,46.307899475097656,-420.70001220703125,-401.1499938964844,-385.6000061035156,-360.5,-329.5,-296.75,-275.8999938964844,-259.95001220703125,-254.8399658203125
288,-338.05999755859375,127.56710052490234,12.157867431640625,176.10339736938477,-338.05999755859375,-335.0,43.49961471557617,-430.5,-409.29998779296875,-394.29998779296875,-365.0,-335.0,-305.0,-285.0,-277.0,-264.89996337890625
336,-346.9599914550781,127.49607849121094,12.770284652709961,175.93568420410156,-346.9599914550781,-340.5,45.39315414428711,-462.0400085449219,-430.6499938964844,-404.5,-376.5,-340.5,-311.0,-294.8999938964844,-285.0,-278.9599914550781
384,-356.6600036621094,127.42875671386719,13.390625,175.7698631286621,-356.6600036621094,-353.0,45.12321472167969,-464.17999267578125,-443.6000061035156,-415.5,-382.25,-353.0,-328.0,-303.0,-293.95001220703125,-284.8799743652344
432,-357.9599914550781,127.3590087890625,13.969985008239746,175.60023880004883,-357.9599914550781,-355.5,44.30415725708008,-464.17999267578125,-443.6000061035156,-415.5,-382.25,-355.5,-329.0,-304.79998779296875,-296.95001220703125,-284.8799743652344
480,-362.739990234375,127.27989196777344,14.484060287475586,175.4277572631836,-362.739990234375,-359.0,42.46730422973633,-464.17999267578125,-443.6000061035156,-420.0,-387.25,-359.0,-330.0,-309.0,-303.0,-295.94000244140625
528,-366.94000244140625,127.20124816894531,14.995290756225586,175.25659561157227,-366.94000244140625,-360.5,43.562557220458984,-473.1000061035156,-455.3500061035156,-420.3999938964844,-389.5,-360.5,-335.0,-318.5,-308.9000244140625,-300.8399658203125
576,-368.8199768066406,127.13084411621094,15.47115707397461,175.0933074951172,-368.82000732421875,-363.0,43.21929931640625,-473.1000061035156,-455.3500061035156,-420.3999938964844,-391.75,-363.0,-338.75,-322.1000061035156,-308.9000244140625,-300.8399658203125
624,-373.41998291015625,127.05391693115234,15.984445571899414,174.91713333129883,-373.4200134277344,-366.5,42.567161560058594,-473.1000061035156,-455.3500061035156,-427.29998779296875,-397.0,-366.5,-344.5,-327.5,-310.9000244140625,-300.8399658203125
672,-374.91998291015625,126.97157287597656,16.480831146240234,174.73447036743164,-374.9200134277344,-367.0,40.78251647949219,-473.1000061035156,-455.3500061035156,-427.29998779296875,-397.0,-367.0,-346.5,-329.0,-322.60003662109375,-310.91998291015625
720,-375.67999267578125,126.89129638671875,16.957935333251953,174.5531005859375,-375.67999267578125,-368.0,40.162139892578125,-473.1000061035156,-455.3500061035156,-427.29998779296875,-397.0,-368.0,-346.5,-329.0,-322.8000183105469,-313.94000244140625
768,-378.8199768066406,126.81401824951172,17.386272430419922,174.38014221191406,-378.82000732421875,-376.5,39.47591018676758,-473.1000061035156,-455.3500061035156,-430.29998779296875,-398.0,-376.5,-353.0,-334.5,-323.0,-313.97998046875
816,-379.44000244140625,126.74079895019531,17.833213806152344,174.20909118652344,-379.44000244140625,-376.5,39.2691535949707,-473.1000061035156,-457.25,-430.29998779296875,-398.0,-376.5,-353.0,-336.79998779296875,-327.7500305175781,-313.97998046875
864,-381.1000061035156,126.65929412841797,18.246417999267578,174.03262329101562,-381.1000061035156,-377.5,40.22896957397461,-478.1000061035156,-462.1000061035156,-434.0,-398.75,-377.5,-353.0,-337.0,-327.7500305175781,-313.97998046875
912,-381.6000061035156,126.5738754272461,18.658432006835938,173.84951782226562,-381.6000061035156,-377.5,39.88508605957031,-478.1000061035156,-462.1000061035156,-434.0,-398.75,-377.5,-355.0,-337.0,-327.7500305175781,-314.97998046875
960,-383.3800048828125,126.49844360351562,19.059276580810547,173.67696380615234,-383.3800048828125,-378.0,39.604488372802734,-478.1000061035156,-462.1000061035156,-434.0,-403.25,-378.0,-355.0,-337.0,-330.9000244140625,-322.91998291015625
1008,-384.8199768066406,126.40240478515625,19.450355529785156,173.48183059692383,-384.82000732421875,-380.0,39.12834548950195,-478.1000061035156,-462.1000061035156,-434.0,-404.75,-380.0,-356.75,-338.79998779296875,-330.9000244140625,-322.91998291015625
