step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.576519787311554,31.680980682373047,3.853295087814331,43.67212041219076,0.576519787311554,0.5743411779403687,0.015150459483265877,0.5544062852859497,0.5546895861625671,0.5589223504066467,0.565314769744873,0.5743411779403687,0.587249219417572,0.5988117456436157,0.6021419763565063,0.6091440320014954
96,-0.5878942608833313,31.304058074951172,5.026800155639648,43.015679677327476,0.5878942608833313,0.5875318050384521,0.01579180732369423,0.563839852809906,0.5653923749923706,0.5688279271125793,0.5760055780410767,0.5875318050384521,0.5974223613739014,0.6053203344345093,0.6144671440124512,0.6177598834037781
144,-0.5952833294868469,30.902420043945312,5.903421401977539,42.348426818847656,0.5952832698822021,0.5936672687530518,0.01628808118402958,0.5677288174629211,0.5712286233901978,0.5776363611221313,0.5836954116821289,0.5936672687530518,0.6055663824081421,0.6178212761878967,0.6208707094192505,0.627070426940918
192,-0.601305365562439,30.476736068725586,6.543187141418457,41.67609151204427,0.6013054251670837,0.5980397462844849,0.015376197174191475,0.5770089030265808,0.5795285701751709,0.5834425687789917,0.5907407999038696,0.5980397462844849,0.6122426986694336,0.6196717619895935,0.6236953139305115,0.6359648704528809
240,-0.6054264903068542,30.010648727416992,7.0929365158081055,40.96747589111328,0.6054264903068542,0.6049361824989319,0.014499977231025696,0.5830386281013489,0.5838330388069153,0.5870831608772278,0.595388650894165,0.6049361824989319,0.6143181324005127,0.6231163144111633,0.62708979845047,0.6382842659950256
288,-0.6101608872413635,29.51081085205078,7.542530059814453,40.23125076293945,0.6101608872413635,0.6104261875152588,0.01494426466524601,0.5860623717308044,0.5880607962608337,0.5915995836257935,0.5989953875541687,0.6104261875152588,0.6190832853317261,0.6288217902183533,0.6358805298805237,0.6434056162834167
336,-0.6146765947341919,28.966957092285156,7.94272518157959,39.4443359375,0.6146766543388367,0.6146091222763062,0.01419039722532034,0.5894390940666199,0.5921528935432434,0.5983172655105591,0.6052656173706055,0.6146091222763062,0.6210181713104248,0.6325810551643372,0.642163872718811,0.6451729536056519
384,-0.6189572215080261,28.402196884155273,8.237921714782715,38.647223154703774,0.6189572811126709,0.6172662973403931,0.01422442588955164,0.5917050242424011,0.5995996594429016,0.6034615635871887,0.6090875267982483,0.6172662973403931,0.6271974444389343,0.6382341980934143,0.6440873742103577,0.6522421836853027
432,-0.6231675744056702,27.82655906677246,8.549127578735352,37.82146199544271,0.6231675744056702,0.6202578544616699,0.0155709870159626,0.5936949253082275,0.5995996594429016,0.6054103374481201,0.613795280456543,0.6202578544616699,0.6321935653686523,0.6441714763641357,0.6522473692893982,0.6572161912918091
480,-0.6287442445755005,27.230871200561523,8.710403442382812,37.00604375203451,0.6287443041801453,0.6280343532562256,0.015017671510577202,0.6051346063613892,0.6058766841888428,0.6093701124191284,0.6175386309623718,0.6280343532562256,0.6383715271949768,0.6468712091445923,0.6543453931808472,0.6572161912918091
528,-0.6331113576889038,26.650035858154297,8.86168098449707,36.200608571370445,0.6331113576889038,0.6337988376617432,0.014567169360816479,0.6059436202049255,0.6106061339378357,0.6140261888504028,0.622272253036499,0.6337988376617432,0.6448826789855957,0.6516693830490112,0.6543453931808472,0.6572161912918091
576,-0.6357885599136353,26.015037536621094,9.003717422485352,35.327677408854164,0.63578861951828,0.6359760165214539,0.014061326161026955,0.607116162776947,0.6138555407524109,0.6180260181427002,0.6262665390968323,0.6359760165214539,0.6462798118591309,0.6540326476097107,0.6570601463317871,0.6633485555648804
624,-0.6411942839622498,25.44270896911621,9.135217666625977,34.50512568155924,0.6411942839622498,0.6409397125244141,0.014374884776771069,0.6104245781898499,0.6214208006858826,0.6238507628440857,0.631889820098877,0.6409397125244141,0.6496522426605225,0.6572579145431519,0.6650458574295044,0.6687109470367432
672,-0.6442989706993103,24.84047508239746,9.216184616088867,33.674922943115234,0.6442990303039551,0.6450220346450806,0.014668087475001812,0.6183628439903259,0.6222110986709595,0.6269198060035706,0.6340253949165344,0.6450220346450806,0.6531327366828918,0.6645558476448059,0.6701089143753052,0.6733430027961731
720,-0.6473484039306641,24.272552490234375,9.34066390991211,32.845802307128906,0.6473484039306641,0.6477367281913757,0.015655023977160454,0.6183628439903259,0.6236935257911682,0.6300414800643921,0.6365650296211243,0.6477367281913757,0.655985951423645,0.66567462682724,0.6718568801879883,0.6865674257278442
768,-0.6524838209152222,23.65886688232422,9.423688888549805,31.961062749226887,0.6524838805198669,0.6516255736351013,0.015983687713742256,0.6187941431999207,0.6311798691749573,0.6332000494003296,0.6429089903831482,0.6516255736351013,0.6608569025993347,0.6733265519142151,0.6790563464164734,0.6873156428337097
816,-0.6562524437904358,23.012435913085938,9.444067001342773,31.057779947916668,0.6562525033950806,0.6556740999221802,0.016836155205965042,0.6258692145347595,0.6322474479675293,0.633596658706665,0.6452064514160156,0.6556740999221802,0.6667928695678711,0.677467942237854,0.6820691823959351,0.6916884779930115
864,-0.661198079586029,22.41187858581543,9.470706939697266,30.18749936421712,0.6611981391906738,0.6613962054252625,0.018218670040369034,0.6258713006973267,0.6335687637329102,0.6417430639266968,0.6493015885353088,0.6613962054252625,0.6704791784286499,0.6826390027999878,0.6915009021759033,0.7072184085845947
912,-0.6640017628669739,21.80563735961914,9.495383262634277,29.30026626586914,0.6640017628669739,0.6628689765930176,0.019085314124822617,0.6313245892524719,0.6339360475540161,0.6426830887794495,0.6515040993690491,0.6628689765930176,0.6742438077926636,0.6898050308227539,0.7007483839988708,0.7074766159057617
960,-0.6676020622253418,21.233715057373047,9.479945182800293,28.476580301920574,0.6676021814346313,0.6654717326164246,0.019619081169366837,0.6313396096229553,0.6419359445571899,0.6451122164726257,0.6535252332687378,0.6654717326164246,0.6799255609512329,0.6916929483413696,0.7039355039596558,0.7081989049911499
1008,-0.6716709733009338,20.67986297607422,9.47351360321045,27.663654327392578,0.6716710925102234,0.6712820529937744,0.019283073022961617,0.6313396096229553,0.6431846618652344,0.6492677927017212,0.6585518717765808,0.6712820529937744,0.6825423240661621,0.6971439123153687,0.7072414755821228,0.7099521160125732
1056,-0.6755726337432861,20.13714599609375,9.487136840820312,26.832160313924152,0.6755727529525757,0.6752220392227173,0.019741525873541832,0.6380825638771057,0.646787166595459,0.6526436805725098,0.6604856252670288,0.6752220392227173,0.6869350075721741,0.7043437957763672,0.709535539150238,0.7160797715187073
1104,-0.6812325716018677,19.597360610961914,9.480901718139648,25.999687830607098,0.6812326312065125,0.6793002486228943,0.02125728502869606,0.6482700109481812,0.6508501172065735,0.6562788486480713,0.6650987863540649,0.6793002486228943,0.6984512805938721,0.7104088068008423,0.716178834438324,0.7278725504875183
1152,-0.6854280233383179,19.061580657958984,9.442933082580566,25.188610712687176,0.6854279041290283,0.6829621195793152,0.02144320122897625,0.6517542600631714,0.6528251767158508,0.6587440967559814,0.6703910231590271,0.6829621195793152,0.7015827894210815,0.7162027359008789,0.7228701710700989,0.7310410141944885
1200,-0.6891952157020569,18.5948429107666,9.430771827697754,24.437541961669922,0.6891953349113464,0.6848113536834717,0.02079470455646515,0.6531882286071777,0.658798098564148,0.6623251438140869,0.6750906705856323,0.6848113536834717,0.7038728594779968,0.7197376489639282,0.7248403429985046,0.7310410141944885
1248,-0.6926580667495728,18.0703182220459,9.408635139465332,23.591293334960938,0.6926581859588623,0.6913886070251465,0.02178238518536091,0.6538022756576538,0.6594094634056091,0.6650363802909851,0.6757360696792603,0.6913886070251465,0.7081547975540161,0.7227621674537659,0.729719340801239,0.7324297428131104
