step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-128.45999145507812,63.978363037109375,3.865485191345215,88.51755905151367,-128.4600067138672,-122.5,29.529449462890625,-179.1999969482422,-177.0500030517578,-169.10000610351562,-151.25,-122.5,-106.75,-98.0,-88.8499984741211,-73.94000244140625
72,-136.45999145507812,63.9581298828125,4.137204170227051,88.47031211853027,-136.4600067138672,-132.5,25.465044021606445,-187.0399932861328,-178.0500030517578,-170.0,-154.25,-132.5,-116.75,-106.9000015258789,-99.0,-97.95999908447266
108,-144.8000030517578,63.936920166015625,4.394295692443848,88.42191123962402,-144.8000030517578,-144.5,24.24871253967285,-189.66000366210938,-182.1999969482422,-174.3000030517578,-160.0,-144.5,-125.75,-117.0,-108.9000015258789,-101.0
144,-153.5399932861328,63.916748046875,4.6360673904418945,88.37535667419434,-153.5399932861328,-151.0,24.953323364257812,-218.0800018310547,-197.1999969482422,-186.10000610351562,-170.0,-151.0,-133.75,-124.9000015258789,-117.94999694824219,-114.9800033569336
180,-158.239990234375,63.89396286010742,4.863527297973633,88.32596015930176,-158.24000549316406,-154.5,24.582563400268555,-222.0,-201.25,-190.10000610351562,-173.0,-154.5,-141.0,-129.89999389648438,-124.94999694824219,-121.9000015258789
216,-160.5800018310547,63.871604919433594,5.097969055175781,88.27551460266113,-160.5800018310547,-157.5,23.942089080810547,-222.0,-201.25,-191.39999389648438,-174.0,-157.5,-144.5,-132.8000030517578,-125.0,-121.9000015258789
252,-164.33999633789062,63.85020065307617,5.321436882019043,88.22489929199219,-164.33999633789062,-161.0,22.730693817138672,-222.0,-201.25,-195.10000610351562,-178.0,-161.0,-149.75,-137.60000610351562,-130.89999389648438,-124.94000244140625
288,-166.3199920654297,63.82909393310547,5.524901390075684,88.17676734924316,-166.32000732421875,-163.0,21.59392547607422,-222.0,-201.25,-196.10000610351562,-178.25,-163.0,-151.0,-141.6999969482422,-133.0,-128.9199981689453
324,-169.44000244140625,63.80614471435547,5.723119735717773,88.12556266784668,-169.44000244140625,-167.5,21.10275650024414,-222.0,-206.14999389648438,-197.0,-182.5,-167.5,-154.75,-143.0,-134.0,-130.9600067138672
360,-172.47999572753906,63.78458786010742,5.919091701507568,88.07530212402344,-172.47999572753906,-170.5,20.105958938598633,-222.0,-207.10000610351562,-198.10000610351562,-185.0,-170.5,-160.0,-149.89999389648438,-143.0,-132.9199981689453
396,-174.44000244140625,63.76091766357422,6.094139099121094,88.0250358581543,-174.44000244140625,-172.0,18.905195236206055,-222.0,-209.0,-199.0,-185.25,-172.0,-161.0,-151.89999389648438,-146.85000610351562,-143.0
432,-176.01998901367188,63.736412048339844,6.287992000579834,87.97108459472656,-176.02000427246094,-172.5,19.026287078857422,-222.0,-209.0,-201.3000030517578,-189.25,-172.5,-161.0,-152.89999389648438,-150.9499969482422,-143.0
468,-177.3000030517578,63.71563720703125,6.466100215911865,87.92236709594727,-177.3000030517578,-174.0,18.868757247924805,-222.0,-209.3000030517578,-204.1999969482422,-190.0,-174.0,-162.75,-154.8000030517578,-151.0,-148.89999389648438
504,-179.22000122070312,63.68964767456055,6.634556770324707,87.8682804107666,-179.22000122070312,-177.0,19.101612091064453,-222.0,-210.25,-207.0,-195.0,-177.0,-163.0,-157.0,-152.0,-149.97999572753906
540,-181.59999084472656,63.668663024902344,6.822505950927734,87.81515884399414,-181.60000610351562,-180.5,20.77498435974121,-228.0800018310547,-222.0500030517578,-209.0,-196.25,-180.5,-163.75,-157.0,-152.0,-150.97999572753906
576,-182.33999633789062,63.645774841308594,6.993330955505371,87.7617301940918,-182.33999633789062,-180.5,21.051469802856445,-228.0800018310547,-222.0500030517578,-210.5,-197.0,-180.5,-164.75,-158.89999389648438,-152.0,-150.97999572753906
612,-183.37998962402344,63.61798095703125,7.172111511230469,87.7025089263916,-183.3800048828125,-181.0,21.35264778137207,-232.05999755859375,-223.14999389648438,-215.0,-197.0,-181.0,-165.0,-159.0,-154.85000610351562,-151.97999572753906
648,-185.17999267578125,63.596702575683594,7.33596134185791,87.65190315246582,-185.17999267578125,-183.0,21.416059494018555,-234.02000427246094,-226.10000610351562,-215.1999969482422,-198.25,-183.0,-166.5,-159.89999389648438,-155.9499969482422,-152.0
684,-186.27999877929688,63.574764251708984,7.507308006286621,87.59844970703125,-186.27999877929688,-184.5,21.053302764892578,-234.02000427246094,-226.10000610351562,-215.1999969482422,-199.0,-184.5,-170.75,-160.89999389648438,-156.89999389648438,-152.0
720,-187.1599884033203,63.547760009765625,7.6690673828125,87.54027938842773,-187.16000366210938,-185.5,21.205997467041016,-235.02000427246094,-226.3000030517578,-215.1999969482422,-199.25,-185.5,-171.0,-160.89999389648438,-156.89999389648438,-152.0
756,-187.47999572753906,63.51748275756836,7.847078323364258,87.47707748413086,-187.47999572753906,-186.0,20.958282470703125,-235.02000427246094,-226.3000030517578,-215.1999969482422,-199.25,-186.0,-171.75,-161.0,-158.89999389648438,-152.0
792,-188.01998901367188,63.490779876708984,8.006537437438965,87.41887474060059,-188.02000427246094,-186.5,20.52996826171875,-235.02000427246094,-226.3000030517578,-215.1999969482422,-199.25,-186.5,-172.0,-162.89999389648438,-159.0,-154.94000244140625
828,-188.87998962402344,63.461181640625,8.163997650146484,87.35628890991211,-188.8800048828125,-188.5,20.75152015686035,-235.02000427246094,-229.14999389648438,-217.10000610351562,-201.25,-188.5,-172.75,-163.0,-159.0,-154.94000244140625
864,-189.5399932861328,63.434661865234375,8.32647705078125,87.29514503479004,-189.5399932861328,-189.0,20.43400001525879,-235.02000427246094,-229.14999389648438,-218.10000610351562,-201.25,-189.0,-174.75,-163.0,-159.9499969482422,-154.94000244140625
900,-190.5399932861328,63.40093994140625,8.473856925964355,87.22993659973145,-190.5399932861328,-189.0,20.413436889648438,-236.02000427246094,-232.10000610351562,-219.3000030517578,-202.25,-189.0,-175.0,-163.89999389648438,-161.89999389648438,-159.0
936,-190.94000244140625,63.36765670776367,8.623888969421387,87.1639175415039,-190.94000244140625,-189.5,20.330184936523438,-236.02000427246094,-232.10000610351562,-219.3000030517578,-203.25,-189.5,-175.0,-165.89999389648438,-162.9499969482422,-159.0
