step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.29998779296875,63.41919708251953,7.676413536071777,87.40725199381511,-263.29998779296875,-257.0,53.47719192504883,-369.0199890136719,-351.04998779296875,-333.20001220703125,-297.25,-257.0,-232.0,-196.39999389648438,-171.89999389648438,-163.86000061035156
96,-293.0,62.905540466308594,10.0029296875,86.36424001057942,-293.0,-289.5,51.6141471862793,-416.05999755859375,-370.3500061035156,-366.0,-327.25,-289.5,-258.5,-232.8000030517578,-217.5500030517578,-196.83999633789062
144,-309.97998046875,62.359100341796875,11.854272842407227,85.27963511149089,-309.9800109863281,-308.0,49.8668212890625,-419.260009765625,-387.5,-369.1000061035156,-343.0,-308.0,-275.75,-252.89999389648438,-232.89999389648438,-218.72000122070312
192,-323.1199951171875,61.853546142578125,13.399256706237793,84.24356333414714,-323.1199951171875,-322.5,46.83380889892578,-432.0,-416.1499938964844,-382.29998779296875,-351.0,-322.5,-284.5,-265.0,-258.8999938964844,-248.82000732421875
240,-331.9599914550781,61.299827575683594,14.648219108581543,83.17752583821614,-331.9599914550781,-327.0,46.06016159057617,-432.1000061035156,-419.0,-398.6000061035156,-366.0,-327.0,-297.75,-276.8999938964844,-266.8999938964844,-258.9599914550781
288,-344.6999816894531,60.76606369018555,15.802093505859375,82.13214111328125,-344.70001220703125,-334.5,47.23738098144531,-437.0199890136719,-421.54998779296875,-416.0,-377.25,-334.5,-308.5,-284.79998779296875,-275.8500061035156,-265.0
336,-361.5799865722656,60.18323516845703,16.810155868530273,81.0412368774414,-361.5799865722656,-352.5,51.45331573486328,-478.6199951171875,-438.8999938964844,-430.20001220703125,-393.5,-352.5,-321.5,-302.79998779296875,-296.8999938964844,-280.8999938964844
384,-370.79998779296875,59.523468017578125,17.640884399414062,79.89892069498698,-370.79998779296875,-365.5,50.88241195678711,-509.0,-456.5,-437.1000061035156,-401.25,-365.5,-332.0,-311.8999938964844,-302.8999938964844,-297.9800109863281
432,-384.05999755859375,58.88866424560547,18.399946212768555,78.78732045491536,-384.05999755859375,-382.5,53.49034118652344,-509.29998779296875,-466.25,-440.79998779296875,-416.25,-382.5,-341.75,-320.79998779296875,-303.95001220703125,-300.9200134277344
480,-402.91998291015625,58.2434196472168,19.145414352416992,77.63394419352214,-402.9200134277344,-402.5,56.88105010986328,-523.02001953125,-500.45001220703125,-466.5,-438.0,-402.5,-365.75,-332.79998779296875,-314.79998779296875,-308.8999938964844
528,-415.6199951171875,57.57219696044922,19.748319625854492,76.46268717447917,-415.6199951171875,-411.0,56.23411178588867,-524.1400146484375,-512.2999877929688,-490.1000061035156,-454.5,-411.0,-375.0,-354.79998779296875,-330.79998779296875,-308.8999938964844
