step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-291.05999755859375,63.800445556640625,7.1611433029174805,87.89384351457868,-291.05999755859375,-281.0,59.28723907470703,-442.0799865722656,-386.0,-356.3999938964844,-326.25,-281.0,-260.0,-226.8000030517578,-211.40005493164062,-187.95999145507812
168,-319.1199951171875,63.61098098754883,9.360880851745605,87.24969373430524,-319.1199951171875,-309.0,54.56377410888672,-445.0199890136719,-406.8499755859375,-382.3999938964844,-354.25,-309.0,-282.5,-261.6000061035156,-245.80001831054688,-234.87997436523438
252,-337.5799865722656,63.42130661010742,11.093426704406738,86.6169204711914,-337.5799865722656,-329.0,50.18130874633789,-446.55999755859375,-442.04998779296875,-390.6999816894531,-365.25,-329.0,-302.25,-283.8999938964844,-272.8000183105469,-261.89996337890625
336,-351.82000732421875,63.23258590698242,12.519697189331055,85.99916621616909,-351.82000732421875,-344.0,49.13194274902344,-469.1000061035156,-446.04998779296875,-405.1000061035156,-378.0,-344.0,-316.75,-298.70001220703125,-290.8000183105469,-278.7999572753906
420,-360.8199768066406,63.028228759765625,13.789629936218262,85.36557006835938,-360.82000732421875,-360.0,49.251468658447266,-469.1000061035156,-447.3500061035156,-424.8999938964844,-386.75,-360.0,-324.75,-302.70001220703125,-294.8500061035156,-282.91998291015625
504,-367.2200012207031,62.81031036376953,14.91305160522461,84.72469547816685,-367.2200012207031,-363.5,53.63890075683594,-516.2000122070312,-459.5,-443.20001220703125,-389.25,-363.5,-327.75,-306.79998779296875,-296.9000244140625,-291.0
588,-378.05999755859375,62.56863784790039,15.941109657287598,84.0570569719587,-378.05999755859375,-369.5,54.63786697387695,-516.2000122070312,-474.1000061035156,-454.5,-406.0,-369.5,-336.25,-313.70001220703125,-304.70001220703125,-294.9599914550781
672,-382.8199768066406,62.32026672363281,16.88797378540039,83.39285496303013,-382.82000732421875,-373.0,51.2361946105957,-516.2000122070312,-474.1000061035156,-454.5,-406.0,-373.0,-346.5,-326.79998779296875,-315.0,-298.91998291015625
756,-393.29998779296875,62.06312942504883,17.745891571044922,82.72476523263114,-393.29998779296875,-382.5,51.522132873535156,-516.2000122070312,-479.45001220703125,-469.29998779296875,-433.0,-382.5,-355.5,-333.6000061035156,-326.70001220703125,-315.0
840,-400.6999816894531,61.78065872192383,18.55438804626465,82.03113773890904,-400.70001220703125,-386.5,52.68519592285156,-520.1199951171875,-491.45001220703125,-474.0,-440.5,-386.5,-361.75,-343.8999938964844,-329.8500061035156,-318.91998291015625
924,-406.91998291015625,61.43837356567383,19.24154281616211,81.29576219831195,-406.9200134277344,-397.5,51.51828384399414,-520.1199951171875,-498.1000061035156,-474.20001220703125,-443.25,-397.5,-365.75,-351.8999938964844,-334.95001220703125,-318.91998291015625
1008,-413.17999267578125,61.0929069519043,19.939136505126953,80.53649793352399,-413.17999267578125,-406.0,54.822509765625,-528.3400268554688,-520.0999755859375,-488.29998779296875,-446.0,-406.0,-372.75,-351.8999938964844,-334.95001220703125,-320.9599914550781
1092,-423.5999755859375,60.73244094848633,20.5811710357666,79.77151162283761,-423.6000061035156,-422.5,54.59762191772461,-534.219970703125,-522.2000122070312,-491.6999816894531,-462.25,-422.5,-376.75,-358.8999938964844,-350.6500244140625,-330.75994873046875
1176,-438.8199768066406,60.33015441894531,21.152423858642578,78.96878160749164,-438.82000732421875,-433.5,59.80457305908203,-583.5800170898438,-545.4500122070312,-516.4000244140625,-468.75,-433.5,-396.0,-371.8999938964844,-353.8500061035156,-330.91998291015625
1260,-452.5999755859375,59.8913688659668,21.69548225402832,78.12016841343471,-452.6000061035156,-449.0,54.56794357299805,-583.5800170898438,-554.0999755859375,-520.7999877929688,-477.0,-449.0,-421.75,-389.0,-372.95001220703125,-357.94000244140625
1344,-463.5,59.47115707397461,22.1971378326416,77.30159977504185,-463.5,-457.5,55.423912048339844,-583.5800170898438,-562.0,-546.0999755859375,-484.75,-457.5,-430.75,-405.3000183105469,-381.0,-372.6399230957031
1428,-476.739990234375,59.02356719970703,22.642160415649414,76.46665845598493,-476.739990234375,-467.5,54.39037322998047,-583.5800170898438,-562.0999755859375,-556.0999755859375,-510.75,-467.5,-441.0,-412.8999938964844,-405.8500061035156,-388.8399658203125
1512,-488.6999816894531,58.553462982177734,23.005329132080078,75.62969861711774,-488.70001220703125,-472.5,60.765201568603516,-620.02001953125,-597.3499755859375,-566.2000122070312,-531.25,-472.5,-446.0,-428.4000244140625,-408.95001220703125,-388.8399658203125
1596,-497.6399841308594,58.0872802734375,23.399633407592773,74.76702008928571,-497.6400146484375,-478.5,61.4271125793457,-654.3200073242188,-609.5,-575.5,-533.0,-478.5,-457.0,-430.0,-418.60003662109375,-408.97998046875
1680,-512.3800048828125,57.60463333129883,23.740039825439453,73.89888981410435,-512.3800048828125,-499.5,64.37946319580078,-670.239990234375,-631.8499755859375,-604.5,-548.0,-499.5,-468.0,-440.6000061035156,-422.9000244140625,-410.9599914550781
1764,-525.8200073242188,57.1373405456543,24.040990829467773,73.06635393415179,-525.8200073242188,-516.0,63.50517654418945,-682.239990234375,-631.8499755859375,-612.0999755859375,-567.75,-516.0,-479.75,-450.8999938964844,-443.0,-426.679931640625
1848,-537.47998046875,56.6600227355957,24.30727767944336,72.22909327915737,-537.47998046875,-527.5,64.61849212646484,-682.239990234375,-661.0499877929688,-622.9000244140625,-573.5,-527.5,-491.0,-464.8999938964844,-446.8000183105469,-440.7199401855469
1932,-550.0599975585938,56.21650314331055,24.588228225708008,71.40909794398716,-550.0599975585938,-538.0,67.48197174072266,-700.1599731445312,-681.0,-658.2000122070312,-601.0,-538.0,-500.0,-468.8999938964844,-463.95001220703125,-458.6399230957031
2016,-562.5999755859375,55.769142150878906,24.838041305541992,70.59333147321429,-562.5999755859375,-548.5,69.9581298828125,-708.9600219726562,-681.0499877929688,-665.2999877929688,-610.5,-548.5,-511.0,-476.8999938964844,-468.95001220703125,-464.9599914550781
2100,-574.719970703125,55.3209342956543,25.088048934936523,69.77503967285156,-574.719970703125,-559.5,70.72553253173828,-756.0599975585938,-688.5999755859375,-669.0999755859375,-618.75,-559.5,-525.5,-487.70001220703125,-471.0,-464.9599914550781
2184,-587.47998046875,54.873722076416016,25.282506942749023,68.98180062430245,-587.47998046875,-580.5,70.34194946289062,-756.0599975585938,-707.0499877929688,-671.0999755859375,-638.0,-580.5,-535.0,-506.5,-478.9000244140625,-474.91998291015625
2268,-597.8599853515625,54.42501449584961,25.442058563232422,68.20648629324776,-597.8599853515625,-598.5,68.98347473144531,-756.0599975585938,-726.8499755859375,-692.0999755859375,-648.25,-598.5,-553.5,-509.0,-494.50006103515625,-476.9599914550781
2352,-607.219970703125,53.9813346862793,25.611040115356445,67.4166990007673,-607.219970703125,-600.5,72.88958740234375,-776.52001953125,-745.7000122070312,-703.2999877929688,-650.0,-600.5,-555.75,-521.1000366210938,-502.2000732421875,-477.0
2436,-614.3200073242188,53.548763275146484,25.782506942749023,66.6347885131836,-614.3200073242188,-605.5,73.21746826171875,-802.0,-765.4000244140625,-703.2999877929688,-656.5,-605.5,-563.75,-522.9000244140625,-508.70001220703125,-486.7999572753906
2520,-620.8800048828125,53.131099700927734,25.928443908691406,65.88788713727679,-620.8800048828125,-610.5,72.98743438720703,-802.0,-765.4000244140625,-715.7000122070312,-668.25,-610.5,-563.75,-532.4000244140625,-514.7000122070312,-504.6399230957031
2604,-632.7000122070312,52.68586349487305,26.052839279174805,65.12119729178292,-632.7000122070312,-619.0,72.39730834960938,-802.0800170898438,-766.2999877929688,-726.0,-679.0,-619.0,-587.0,-542.7999877929688,-522.9500122070312,-515.0
2688,-639.2799682617188,52.25171661376953,26.18007469177246,64.36437225341797,-639.280029296875,-625.5,72.99466705322266,-802.0800170898438,-777.7000122070312,-726.9000244140625,-688.75,-625.5,-589.25,-552.5999755859375,-526.75,-515.0
2772,-651.0799560546875,51.842430114746094,26.295820236206055,63.63889857700893,-651.0800170898438,-637.5,72.76931762695312,-806.1400146484375,-800.0999755859375,-749.5999755859375,-700.0,-637.5,-601.25,-563.4000244140625,-538.6000366210938,-521.8599853515625
2856,-662.2999877929688,51.4219856262207,26.39286994934082,62.90809958321707,-662.2999877929688,-652.0,72.88436126708984,-818.1199951171875,-806.3499755859375,-763.0999755859375,-707.0,-652.0,-614.75,-580.9000244140625,-543.0,-526.7599487304688
2940,-670.8999633789062,51.005889892578125,26.45183753967285,62.21181433541434,-670.9000244140625,-659.5,72.2892074584961,-824.239990234375,-813.2000122070312,-765.0999755859375,-719.75,-659.5,-619.25,-587.0,-563.3500366210938,-538.9599609375
3024,-680.719970703125,50.61049270629883,26.545488357543945,61.50700378417969,-680.719970703125,-666.5,71.8600082397461,-836.219970703125,-813.25,-781.0,-730.25,-666.5,-634.0,-594.4000244140625,-566.9000244140625,-560.7599487304688
3108,-685.7799682617188,50.20169448852539,26.60736656188965,60.811101640973774,-685.780029296875,-670.0,73.00912475585938,-836.219970703125,-818.2999877929688,-781.7999877929688,-736.75,-670.0,-635.0,-596.7999877929688,-578.5000610351562,-563.97998046875
3192,-693.0599975585938,49.79829025268555,26.674070358276367,60.11895261492048,-693.0599975585938,-684.0,72.57586669921875,-844.0599975585938,-818.4000244140625,-789.7999877929688,-748.25,-684.0,-640.75,-602.0,-586.6000366210938,-564.9599609375
3276,-697.1199951171875,49.40812683105469,26.707365036010742,59.46311896187918,-697.1199951171875,-689.5,73.49262237548828,-847.0399780273438,-826.7999877929688,-790.2000122070312,-752.0,-689.5,-641.0,-606.5,-590.4000244140625,-568.9199829101562
3360,-705.2799682617188,48.99639129638672,26.749494552612305,58.770895276750835,-705.280029296875,-696.5,71.56746673583984,-849.3800048828125,-831.5499877929688,-802.3999633789062,-752.0,-696.5,-654.0,-623.0,-592.4000244140625,-568.9199829101562
3444,-711.5399780273438,48.61459732055664,26.79390525817871,58.11523927961077,-711.5399780273438,-705.0,73.79843139648438,-880.2999877929688,-838.5499877929688,-817.2000122070312,-754.5,-705.0,-659.0,-624.7999877929688,-592.800048828125,-578.7999267578125
3528,-716.3800048828125,48.18806457519531,26.7698917388916,57.44421114240374,-716.3800048828125,-706.5,74.02617645263672,-880.2999877929688,-844.25,-823.0999755859375,-761.75,-706.5,-661.25,-629.2999877929688,-596.9000244140625,-592.5198974609375
3612,-722.1199951171875,47.80113220214844,26.79268455505371,56.79149791172573,-722.1199951171875,-721.5,71.87493133544922,-890.0999755859375,-844.25,-823.0999755859375,-764.5,-721.5,-665.75,-641.7000122070312,-620.10009765625,-592.9199829101562
3696,-728.0399780273438,47.413414001464844,26.81234359741211,56.14185551234654,-728.0399780273438,-725.0,72.90582275390625,-890.0999755859375,-855.1499633789062,-831.2999877929688,-767.5,-725.0,-681.0,-645.7000122070312,-620.5000610351562,-602.719970703125
3780,-732.760009765625,47.0084342956543,26.786075592041016,55.49848393031529,-732.760009765625,-730.5,73.51681518554688,-890.0999755859375,-865.5999755859375,-831.2999877929688,-772.25,-730.5,-686.0,-646.9000244140625,-620.7000122070312,-602.719970703125
3864,-739.5599975585938,46.636470794677734,26.796491622924805,54.87239292689732,-739.5599975585938,-737.5,75.35294342041016,-895.1799926757812,-877.25,-845.0,-783.0,-737.5,-688.25,-647.0,-626.7000122070312,-610.5599365234375
3948,-743.7799682617188,46.24949645996094,26.77537727355957,54.244222913469585,-743.780029296875,-737.5,75.65191650390625,-895.1799926757812,-882.4000244140625,-845.0,-791.0,-737.5,-700.25,-647.0,-626.7000122070312,-610.679931640625
4032,-747.5999755859375,45.89376449584961,26.763591766357422,53.661267961774556,-747.5999755859375,-738.0,75.2875747680664,-904.2999877929688,-890.0499877929688,-846.2000122070312,-796.5,-738.0,-700.25,-650.7000122070312,-634.7000122070312,-624.39990234375
4116,-754.0,45.51796340942383,26.74776840209961,53.04938071114676,-754.0,-743.0,75.35847473144531,-919.1799926757812,-891.0499877929688,-862.0,-799.0,-743.0,-705.0,-658.7999877929688,-642.7000122070312,-624.719970703125
4200,-759.4199829101562,45.174560546875,26.73238182067871,52.469142368861604,-759.4199829101562,-757.0,75.41619873046875,-919.1799926757812,-891.0499877929688,-871.5999755859375,-807.25,-757.0,-706.0,-663.0,-647.75,-634.5198974609375
4284,-767.0599975585938,44.812835693359375,26.72445297241211,51.860502515520366,-767.0599975585938,-761.0,76.08164978027344,-928.280029296875,-905.4500122070312,-877.2999877929688,-812.25,-761.0,-718.5,-669.9000244140625,-647.75,-636.9599609375
4368,-771.7000122070312,44.433773040771484,26.678783416748047,51.264073508126394,-771.7000122070312,-763.0,76.71121215820312,-942.1199951171875,-906.6500244140625,-877.5,-818.25,-763.0,-719.0,-675.2999877929688,-659.6500244140625,-640.9199829101562
4452,-776.3399658203125,44.07508087158203,26.645307540893555,50.689176831926616,-776.3400268554688,-766.0,75.6792221069336,-942.1199951171875,-926.0499877929688,-881.0999755859375,-819.0,-766.0,-720.75,-684.9000244140625,-667.0,-641.0
4536,-779.8200073242188,43.700435638427734,26.609416961669922,50.08546665736607,-779.8200073242188,-774.0,76.30876159667969,-942.1199951171875,-927.0499877929688,-882.7999877929688,-822.25,-774.0,-721.75,-685.0,-667.0,-641.0
4620,-784.760009765625,43.352081298828125,26.579729080200195,49.51233673095703,-784.760009765625,-778.5,77.33021545410156,-958.1199951171875,-927.5499877929688,-890.2999877929688,-830.25,-778.5,-725.0,-694.5999755859375,-673.6500244140625,-641.0
4704,-788.9599609375,43.00632095336914,26.533145904541016,48.96259144374302,-788.9600219726562,-784.0,78.440673828125,-964.239990234375,-927.5499877929688,-895.4000244140625,-832.0,-784.0,-726.5,-695.9000244140625,-682.550048828125,-664.5198974609375
4788,-793.0799560546875,42.642662048339844,26.4766845703125,48.39003481183733,-793.0800170898438,-785.0,78.16094970703125,-964.239990234375,-938.2000122070312,-899.0999755859375,-836.0,-785.0,-729.0,-698.7999877929688,-682.8500366210938,-664.5599365234375
4872,-795.5599975585938,42.31356430053711,26.440710067749023,47.84840720040457,-795.5599975585938,-786.5,77.8371810913086,-968.1599731445312,-942.0499877929688,-899.0999755859375,-837.5,-786.5,-736.5,-700.7999877929688,-682.8500366210938,-664.9199829101562
4956,-799.4199829101562,41.94247055053711,26.370676040649414,47.28178787231445,-799.4199829101562,-787.5,78.18647003173828,-976.0,-942.0499877929688,-904.0,-843.75,-787.5,-739.75,-700.7999877929688,-683.9500122070312,-664.9599609375
5040,-803.6399536132812,41.58863830566406,26.321975708007812,46.704188755580354,-803.6400146484375,-790.0,77.72058868408203,-976.2000122070312,-943.25,-904.2999877929688,-850.0,-790.0,-745.75,-700.7999877929688,-688.9000244140625,-682.9199829101562
5124,-808.0199584960938,41.27183532714844,26.28569221496582,46.16309574672154,-808.02001953125,-796.0,76.67867279052734,-976.2000122070312,-949.2000122070312,-904.2999877929688,-858.25,-796.0,-751.25,-720.2000122070312,-690.9000244140625,-682.9199829101562
5208,-810.9400024414062,40.92796325683594,26.2091007232666,45.63551548549107,-810.9400024414062,-796.5,76.1772689819336,-976.2000122070312,-951.0999755859375,-907.7999877929688,-858.25,-796.5,-756.0,-724.5999755859375,-696.6000366210938,-682.9599609375
5292,-815.6799926757812,40.599464416503906,26.152868270874023,45.09652927943638,-815.6799926757812,-806.0,76.99686431884766,-976.4000244140625,-953.4000244140625,-915.7000122070312,-863.75,-806.0,-762.75,-725.0,-696.6000366210938,-682.9599609375
5376,-818.8999633789062,40.23601150512695,26.061466217041016,44.53796877179827,-818.9000244140625,-806.0,76.21869659423828,-976.4000244140625,-957.2999877929688,-923.0999755859375,-868.25,-806.0,-764.5,-725.9000244140625,-704.6000366210938,-688.9599609375
5460,-821.6399536132812,39.94459533691406,26.038440704345703,44.02626855032785,-821.6400146484375,-813.5,77.1287841796875,-977.3800048828125,-958.25,-930.2999877929688,-869.0,-813.5,-765.0,-725.9000244140625,-704.800048828125,-688.9599609375
5544,-824.4199829101562,39.61316680908203,25.967239379882812,43.500511169433594,-824.4199829101562,-814.5,77.77430725097656,-983.260009765625,-962.25,-931.2000122070312,-875.25,-814.5,-765.0,-726.9000244140625,-704.800048828125,-692.9199829101562
5628,-827.1199951171875,39.307926177978516,25.91551971435547,42.98858642578125,-827.1199951171875,-816.5,77.68220520019531,-983.260009765625,-968.4000244140625,-938.4000244140625,-883.5,-816.5,-768.75,-730.7999877929688,-716.4000244140625,-698.9199829101562
5712,-830.6199951171875,39.01381301879883,25.84724998474121,42.51442773001535,-830.6199951171875,-817.5,78.12295532226562,-992.0800170898438,-976.25,-942.5,-883.5,-817.5,-769.75,-732.7999877929688,-722.9000244140625,-700.9599609375
5796,-833.0,38.719482421875,25.796977996826172,42.01724897112165,-833.0,-828.5,78.45087432861328,-992.0800170898438,-980.1500244140625,-947.5999755859375,-883.5,-828.5,-769.75,-732.7999877929688,-722.9000244140625,-702.9199829101562
5880,-836.0199584960938,38.419342041015625,25.728666305541992,41.53237642560686,-836.02001953125,-831.5,78.41185760498047,-992.0800170898438,-980.1500244140625,-953.0999755859375,-884.75,-831.5,-773.25,-738.7999877929688,-722.9000244140625,-702.9599609375
5964,-838.239990234375,38.13322448730469,25.66583251953125,41.06705093383789,-838.239990234375,-832.0,78.33392333984375,-992.239990234375,-983.2000122070312,-953.0999755859375,-884.75,-832.0,-776.25,-741.7000122070312,-722.9000244140625,-710.9199829101562
6048,-840.9599609375,37.84274673461914,25.598766326904297,40.59748458862305,-840.9600219726562,-833.0,78.93452453613281,-1007.3400268554688,-983.3499755859375,-953.0999755859375,-890.75,-833.0,-779.5,-742.5999755859375,-722.9000244140625,-711.0
6132,-843.8399658203125,37.55829620361328,25.540010452270508,40.124100821358816,-843.8400268554688,-840.0,78.92575073242188,-1007.3800048828125,-983.3499755859375,-954.4000244140625,-892.75,-840.0,-784.0,-744.7999877929688,-722.9000244140625,-718.8399658203125
6216,-847.219970703125,37.25780487060547,25.464641571044922,39.64301354544504,-847.219970703125,-843.0,78.101806640625,-1017.1799926757812,-983.4500122070312,-958.2999877929688,-899.5,-843.0,-794.75,-746.7999877929688,-726.9500122070312,-721.0
6300,-850.5999755859375,36.99217987060547,25.4029483795166,39.19941656930106,-850.5999755859375,-851.5,78.16047668457031,-1017.1799926757812,-987.5499877929688,-961.5999755859375,-901.0,-851.5,-798.0,-750.5999755859375,-726.9500122070312,-721.0
6384,-852.6599731445312,36.708335876464844,25.32475471496582,38.74957493373326,-852.6599731445312,-853.0,78.34324645996094,-1017.1799926757812,-997.0499877929688,-962.0999755859375,-901.0,-853.0,-799.0,-752.7999877929688,-726.9500122070312,-721.0
6468,-854.4599609375,36.44546890258789,25.277135848999023,38.28704234531948,-854.4600219726562,-853.0,78.75384521484375,-1017.260009765625,-997.0499877929688,-962.0999755859375,-908.0,-853.0,-799.0,-752.7999877929688,-726.9500122070312,-722.9599609375
6552,-857.0399780273438,36.180931091308594,25.222900390625,37.83551788330078,-857.0399780273438,-854.5,79.60337829589844,-1017.260009765625,-997.1500244140625,-972.7999877929688,-908.0,-854.5,-799.0,-752.7999877929688,-732.7000122070312,-724.9599609375
6636,-858.8399658203125,35.9112434387207,25.159378051757812,37.38334601266043,-858.8400268554688,-857.5,80.14009094238281,-1018.3200073242188,-999.3499755859375,-976.4000244140625,-908.0,-857.5,-799.0,-752.7999877929688,-734.6000366210938,-724.9599609375
6720,-860.5999755859375,35.67074966430664,25.107088088989258,36.96612548828125,-860.5999755859375,-861.0,79.76026153564453,-1018.3200073242188,-999.3499755859375,-976.4000244140625,-908.0,-861.0,-807.75,-752.7999877929688,-734.6000366210938,-724.9599609375
6804,-862.8800048828125,35.39543914794922,25.032676696777344,36.51714815412249,-862.8800048828125,-864.0,80.219482421875,-1027.1400146484375,-999.3499755859375,-980.0,-919.25,-864.0,-808.5,-757.2999877929688,-734.6000366210938,-725.97998046875
6888,-864.219970703125,35.16378402709961,24.98834228515625,36.09379632132394,-864.219970703125,-864.0,79.96156311035156,-1027.1400146484375,-1003.1500244140625,-980.0,-919.25,-864.0,-810.5,-758.2000122070312,-734.800048828125,-726.97998046875
6972,-866.699951171875,34.89514923095703,24.91548728942871,35.66264888218471,-866.7000122070312,-864.0,79.0084228515625,-1027.1400146484375,-1005.0499877929688,-980.2000122070312,-919.25,-864.0,-811.75,-760.7999877929688,-742.5000610351562,-727.0
7056,-868.9599609375,34.62265396118164,24.839637756347656,35.22678320748465,-868.9600219726562,-865.5,79.26044464111328,-1034.06005859375,-1006.25,-984.7000122070312,-921.5,-865.5,-812.75,-762.7999877929688,-742.5000610351562,-729.9400024414062
7140,-869.97998046875,34.37919616699219,24.778356552124023,34.811910901750835,-869.97998046875,-865.5,79.31620025634766,-1034.06005859375,-1007.2000122070312,-991.2999877929688,-921.5,-865.5,-812.75,-762.7999877929688,-742.5000610351562,-729.9400024414062
7224,-872.3399658203125,34.12078094482422,24.678699493408203,34.41211264474051,-872.3400268554688,-866.0,79.5775375366211,-1034.06005859375,-1010.0499877929688,-991.2999877929688,-925.25,-866.0,-821.5,-768.2000122070312,-742.7000122070312,-729.9400024414062
7308,-873.5799560546875,33.90004348754883,24.620222091674805,34.032078334263396,-873.5800170898438,-867.5,79.44056701660156,-1034.219970703125,-1010.0499877929688,-991.2999877929688,-925.25,-867.5,-821.5,-768.4000244140625,-749.0,-732.9400024414062
