step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.95999145507812,63.60178756713867,7.340554237365723,87.65529823303223,-147.9600067138672,-141.0,25.76195526123047,-201.33999633789062,-195.0,-182.3000030517578,-164.25,-141.0,-131.0,-120.0,-108.94999694824219,-101.9800033569336
240,-160.77999877929688,63.22700119018555,9.617280960083008,86.79104804992676,-160.77999877929688,-158.5,24.136104583740234,-218.02000427246094,-201.1999969482422,-190.0,-173.25,-158.5,-143.75,-133.89999389648438,-130.89999389648438,-122.94000244140625
360,-172.1199951171875,62.851802825927734,11.394359588623047,85.93234252929688,-172.1199951171875,-169.5,23.798856735229492,-219.13999938964844,-212.25,-201.0,-186.25,-169.5,-157.0,-144.0,-135.89999389648438,-133.0
480,-178.6199951171875,62.44767761230469,12.913053512573242,85.04522705078125,-178.6199951171875,-177.5,22.651611328125,-221.10000610351562,-217.0500030517578,-205.1999969482422,-192.25,-177.5,-163.0,-151.0,-145.0,-133.0
600,-184.5800018310547,62.031982421875,14.293296813964844,84.1178035736084,-184.5800018310547,-185.0,20.895540237426758,-226.25999450683594,-218.0500030517578,-212.0,-193.5,-185.0,-169.0,-160.89999389648438,-155.85000610351562,-149.9199981689453
720,-189.6599884033203,61.52866744995117,15.433029174804688,83.1355209350586,-189.66000366210938,-189.0,21.24345588684082,-239.5,-223.14999389648438,-212.10000610351562,-201.5,-189.0,-178.75,-163.0,-156.9499969482422,-151.9600067138672
840,-195.89999389648438,60.94169235229492,16.453365325927734,82.05890464782715,-195.89999389648438,-193.0,21.633075714111328,-249.3000030517578,-235.10000610351562,-219.39999389648438,-207.25,-193.0,-185.0,-169.0,-160.8000030517578,-155.94000244140625
960,-201.01998901367188,60.305274963378906,17.34406852722168,80.93503379821777,-201.02000427246094,-199.5,20.583478927612305,-249.3000030517578,-237.0,-226.0,-212.0,-199.5,-188.0,-177.89999389648438,-169.0,-161.0
1080,-208.25999450683594,59.55643844604492,18.129825592041016,79.69458770751953,-208.25999450683594,-208.5,20.48346710205078,-251.25999450683594,-244.14999389648438,-235.1999969482422,-221.0,-208.5,-192.75,-185.0,-178.9499969482422,-174.8800048828125
1200,-216.95999145507812,58.759613037109375,18.855796813964844,78.38835716247559,-216.9600067138672,-217.0,21.676677703857422,-267.05999755859375,-251.64999389648438,-244.10000610351562,-231.0,-217.0,-202.5,-189.89999389648438,-184.6999969482422,-177.0
1320,-229.47999572753906,57.88070297241211,19.490379333496094,76.99905204772949,-229.47999572753906,-229.5,22.557695388793945,-275.2799987792969,-268.1000061035156,-262.20001220703125,-242.5,-229.5,-213.75,-202.89999389648438,-192.8000030517578,-185.0
1440,-239.75999450683594,56.94358444213867,20.05013656616211,75.53086853027344,-239.75999450683594,-236.0,30.43259048461914,-291.7200012207031,-289.0,-270.1000061035156,-254.75,-236.0,-221.0,-206.89999389648438,-201.9499969482422,-196.9199981689453
