step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-242.75999450683594,127.912109375,9.233717918395996,176.83507210867745,-242.75999450683594,-234.0,58.72310256958008,-398.0799865722656,-325.8500061035156,-317.0,-281.0,-234.0,-202.0,-181.30001831054688,-154.80001831054688,-150.679931640625
70,-277.6199951171875,127.8246841430664,10.881644248962402,176.54358128138952,-277.6199951171875,-272.0,54.506839752197266,-398.0799865722656,-381.3999938964844,-346.29998779296875,-308.25,-272.0,-240.5,-216.70001220703125,-202.7000274658203,-190.81996154785156
105,-295.3399963378906,127.7413101196289,12.321277618408203,176.25328499930245,-295.3399963378906,-289.5,51.79907989501953,-403.2200012207031,-389.04998779296875,-365.0,-317.0,-289.5,-263.0,-238.60000610351562,-228.95001220703125,-216.59991455078125
140,-310.2599792480469,127.65276336669922,13.57119369506836,175.9655020577567,-310.260009765625,-304.5,55.90449142456055,-451.239990234375,-403.04998779296875,-389.1000061035156,-340.5,-304.5,-270.5,-248.60000610351562,-230.95001220703125,-216.71994018554688
175,-325.5199890136719,127.5686264038086,14.729530334472656,175.67848641531808,-325.5199890136719,-313.0,53.14385986328125,-451.239990234375,-414.75,-395.29998779296875,-351.5,-313.0,-293.75,-270.70001220703125,-252.80001831054688,-226.9399871826172
210,-333.3399963378906,127.48284149169922,15.761749267578125,175.39650181361608,-333.3399963378906,-321.0,51.91709518432617,-455.1600036621094,-432.75,-403.1000061035156,-365.25,-321.0,-299.0,-278.70001220703125,-271.0,-258.73992919921875
245,-337.41998291015625,127.39261627197266,16.75261116027832,175.10663059779577,-337.4200134277344,-325.0,51.904945373535156,-455.1600036621094,-432.75,-404.5,-370.25,-325.0,-300.5,-280.8999938964844,-271.0,-258.73992919921875
280,-341.5,127.31205749511719,17.66127586364746,174.83043343680245,-341.5,-329.0,49.70643615722656,-455.1600036621094,-432.75,-404.5,-375.75,-329.0,-303.25,-288.79998779296875,-279.95001220703125,-270.94000244140625
315,-344.97998046875,127.2181167602539,18.52178192138672,174.541499546596,-344.9800109863281,-335.5,48.319969177246094,-455.1600036621094,-432.75,-404.5,-378.25,-335.5,-306.5,-293.8999938964844,-286.7500305175781,-270.94000244140625
350,-349.7599792480469,127.1337890625,19.306108474731445,174.26907348632812,-349.760009765625,-344.0,48.31689453125,-455.1600036621094,-447.0,-418.1000061035156,-381.0,-344.0,-311.75,-298.79998779296875,-287.0,-283.91998291015625
385,-355.6199951171875,127.05303955078125,20.091503143310547,173.9942408970424,-355.6199951171875,-347.5,45.740962982177734,-455.1600036621094,-447.0,-418.1000061035156,-381.5,-347.5,-319.75,-303.0,-299.0,-294.8399658203125
420,-358.2799987792969,126.96446228027344,20.82552146911621,173.7146933419364,-358.2799987792969,-349.5,44.25541305541992,-455.1600036621094,-447.0,-418.1000061035156,-383.0,-349.5,-325.75,-305.8999938964844,-302.9000244140625,-294.8399658203125
455,-366.1000061035156,126.88005065917969,21.574817657470703,173.43292018345423,-366.1000061035156,-358.5,47.35958480834961,-463.8800048828125,-451.20001220703125,-429.29998779296875,-395.5,-358.5,-327.75,-307.8999938964844,-304.95001220703125,-300.9599914550781
490,-368.3800048828125,126.7873764038086,22.262468338012695,173.15096827915735,-368.3800048828125,-363.0,47.27489471435547,-463.8800048828125,-451.20001220703125,-432.1000061035156,-398.5,-363.0,-333.0,-311.70001220703125,-305.0,-302.9599914550781
525,-369.47998046875,126.71381378173828,22.93750762939453,172.88605608258928,-369.4800109863281,-364.5,46.703636169433594,-463.8800048828125,-451.20001220703125,-432.1000061035156,-399.25,-364.5,-334.75,-312.8999938964844,-305.95001220703125,-303.97998046875
560,-370.8399963378906,126.62985229492188,23.602567672729492,172.60789925711495,-370.8399963378906,-364.5,45.98558807373047,-463.8800048828125,-451.20001220703125,-432.1000061035156,-400.5,-364.5,-336.5,-318.79998779296875,-307.0,-304.97998046875
595,-374.6999816894531,126.53239440917969,24.200176239013672,172.3260759626116,-374.70001220703125,-365.0,47.308876037597656,-483.4800109863281,-463.0,-438.0,-403.25,-365.0,-338.5,-322.8999938964844,-313.0,-305.0
