step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-122.0,31.977689743041992,2.0166118144989014,44.23947525024414,-122.0,-120.0,31.083114624023438,-188.0,-180.1999969482422,-166.39999389648438,-140.0,-120.0,-99.75,-83.80000305175781,-80.85001373291016,-67.95999145507812
54,-133.52000427246094,31.955595016479492,2.2131507396698,44.19686635335287,-133.52000427246094,-130.0,28.00945472717285,-192.1199951171875,-186.10000610351562,-174.1999969482422,-152.0,-130.0,-112.75,-101.80000305175781,-96.0,-81.97999572753906
81,-139.87998962402344,31.93320083618164,2.3878819942474365,44.15347671508789,-139.8800048828125,-138.0,27.223989486694336,-198.1199951171875,-188.0,-180.1999969482422,-154.5,-138.0,-119.5,-107.9000015258789,-104.60003662109375,-95.69993591308594
108,-146.22000122070312,31.91231346130371,2.558501720428467,44.11167526245117,-146.22000122070312,-143.5,28.924585342407227,-222.0399932861328,-194.1999969482422,-186.1999969482422,-158.0,-143.5,-125.75,-112.9000015258789,-105.95000457763672,-95.79995727539062
135,-151.86000061035156,31.88949966430664,2.716153860092163,44.06739171346029,-151.86000061035156,-150.0,28.99552345275879,-222.0399932861328,-214.1999969482422,-188.39999389648438,-167.25,-150.0,-132.0,-116.0,-111.95000457763672,-106.95999145507812
162,-154.01998901367188,31.869853973388672,2.854522466659546,44.02776336669922,-154.02000427246094,-152.0,28.69354820251465,-222.0399932861328,-214.1999969482422,-192.1999969482422,-174.0,-152.0,-134.0,-117.9000015258789,-112.95000457763672,-108.91998291015625
189,-156.6999969482422,31.845394134521484,2.9856717586517334,43.98379389444987,-156.6999969482422,-154.0,28.5571346282959,-222.0399932861328,-214.1999969482422,-194.1999969482422,-174.5,-154.0,-138.0,-118.0,-115.95000457763672,-112.85997009277344
216,-159.05999755859375,31.822790145874023,3.1241424083709717,43.9403928120931,-159.05999755859375,-156.0,27.29608917236328,-222.0399932861328,-214.1999969482422,-196.1999969482422,-175.0,-156.0,-140.0,-124.80000305175781,-117.0,-112.85997009277344
243,-160.0800018310547,31.797901153564453,3.2541403770446777,43.89472961425781,-160.0800018310547,-156.5,26.65245819091797,-222.0399932861328,-214.1999969482422,-196.1999969482422,-178.0,-156.5,-140.0,-125.9000015258789,-121.95000457763672,-117.0
270,-162.8000030517578,31.7763729095459,3.3930954933166504,43.85061518351237,-162.8000030517578,-158.0,26.7708797454834,-224.0399932861328,-218.10000610351562,-198.39999389648438,-179.25,-158.0,-141.75,-133.70001220703125,-125.0,-122.97999572753906
297,-164.8000030517578,31.74981689453125,3.5116238594055176,43.80364100138346,-164.8000030517578,-158.0,26.331729888916016,-224.0399932861328,-218.10000610351562,-202.1999969482422,-182.0,-158.0,-144.0,-136.89999389648438,-128.80001831054688,-124.95999145507812
324,-166.739990234375,31.717700958251953,3.643796682357788,43.74721908569336,-166.74000549316406,-162.0,27.456371307373047,-226.36000061035156,-220.10000610351562,-206.0,-182.5,-162.0,-144.0,-137.89999389648438,-130.90000915527344,-125.0
351,-167.67999267578125,31.688465118408203,3.7821998596191406,43.691855112711586,-167.67999267578125,-164.0,27.184139251708984,-226.36000061035156,-220.10000610351562,-206.0,-184.0,-164.0,-146.75,-137.89999389648438,-130.90000915527344,-125.0
378,-168.75999450683594,31.65749740600586,3.887725591659546,43.640707651774086,-168.75999450683594,-165.5,26.575599670410156,-226.36000061035156,-220.10000610351562,-206.0,-184.0,-165.5,-147.0,-139.8000030517578,-133.0,-128.91998291015625
405,-169.9199981689453,31.625905990600586,3.9830501079559326,43.58833694458008,-169.9199981689453,-166.0,26.19835090637207,-226.36000061035156,-220.10000610351562,-206.0,-184.0,-166.0,-151.5,-141.0,-135.85000610351562,-130.87997436523438
432,-170.63999938964844,31.59649658203125,4.0948591232299805,43.5354970296224,-170.63999938964844,-166.0,26.01365852355957,-226.36000061035156,-220.10000610351562,-206.0,-184.0,-166.0,-152.0,-141.89999389648438,-135.85000610351562,-130.87997436523438
459,-171.4199981689453,31.560104370117188,4.1897125244140625,43.47716267903646,-171.4199981689453,-166.5,25.649633407592773,-226.36000061035156,-220.10000610351562,-206.0,-184.5,-166.5,-154.0,-142.0,-135.85000610351562,-130.91998291015625
486,-172.72000122070312,31.5241756439209,4.297723770141602,43.41742706298828,-172.72000122070312,-169.0,25.495914459228516,-226.36000061035156,-220.10000610351562,-206.0,-188.0,-169.0,-155.75,-142.0,-136.95001220703125,-130.91998291015625
513,-174.16000366210938,31.490652084350586,4.391536712646484,43.362467447916664,-174.16000366210938,-172.0,25.71097755432129,-226.36000061035156,-222.0,-206.59999084472656,-190.0,-172.0,-156.0,-142.89999389648438,-136.95001220703125,-132.95999145507812
540,-175.5399932861328,31.4559326171875,4.495210647583008,43.302528381347656,-175.5399932861328,-173.0,24.732738494873047,-226.36000061035156,-222.0,-206.59999084472656,-190.0,-173.0,-158.0,-146.0,-140.80001831054688,-132.95999145507812
567,-176.739990234375,31.42113494873047,4.601681709289551,43.24033737182617,-176.74000549316406,-176.0,24.584800720214844,-226.36000061035156,-222.0,-206.59999084472656,-192.0,-176.0,-158.0,-146.0,-141.95001220703125,-135.9399871826172
594,-178.0,31.375900268554688,4.703446388244629,43.16999181111654,-178.0,-178.0,25.110157012939453,-232.24000549316406,-222.10000610351562,-212.1999969482422,-192.0,-178.0,-158.0,-146.0,-142.0,-136.91998291015625
621,-179.44000244140625,31.324689865112305,4.8127241134643555,43.090694427490234,-179.44000244140625,-178.5,27.76123809814453,-244.1199951171875,-224.10000610351562,-218.1999969482422,-192.5,-178.5,-158.0,-146.0,-142.0,-136.91998291015625
648,-180.86000061035156,31.278514862060547,4.912848949432373,43.016858418782554,-180.86000061035156,-180.0,28.02678108215332,-244.1199951171875,-226.3000030517578,-220.1999969482422,-195.0,-180.0,-158.0,-148.70001220703125,-142.0,-140.95999145507812
675,-181.27999877929688,31.235700607299805,4.995906829833984,42.94979985555013,-181.27999877929688,-180.0,27.693349838256836,-244.1199951171875,-226.3000030517578,-220.1999969482422,-195.0,-180.0,-158.0,-149.0,-144.90000915527344,-141.9399871826172
702,-182.6599884033203,31.18088150024414,5.083865165710449,42.869859059651695,-182.66000366210938,-181.5,27.644248962402344,-244.1199951171875,-226.3000030517578,-220.1999969482422,-200.0,-181.5,-159.0,-151.70001220703125,-144.90000915527344,-141.9399871826172
729,-183.36000061035156,31.122753143310547,5.173088073730469,42.7848014831543,-183.36000061035156,-182.0,27.69964599609375,-244.1199951171875,-226.3000030517578,-220.1999969482422,-200.0,-182.0,-159.75,-151.70001220703125,-145.85000610351562,-141.9399871826172
756,-184.3199920654297,31.06637191772461,5.24171257019043,42.70396931966146,-184.32000732421875,-182.0,27.863554000854492,-244.1199951171875,-226.3000030517578,-220.1999969482422,-200.5,-182.0,-159.75,-152.0,-145.85000610351562,-141.9399871826172
783,-184.86000061035156,31.00653648376465,5.328078746795654,42.61485290527344,-184.86000061035156,-183.0,27.65755844116211,-244.1199951171875,-226.3000030517578,-220.1999969482422,-202.0,-183.0,-160.0,-152.89999389648438,-148.85000610351562,-141.9399871826172
810,-185.3000030517578,30.939434051513672,5.424433708190918,42.5146115620931,-185.3000030517578,-184.0,27.42024803161621,-244.1199951171875,-226.3000030517578,-220.1999969482422,-202.0,-184.0,-162.75,-152.89999389648438,-148.85000610351562,-141.9399871826172
837,-186.1599884033203,30.87849235534668,5.507567882537842,42.42383702596029,-186.16000366210938,-184.0,27.663955688476562,-244.1199951171875,-232.10000610351562,-222.0,-202.0,-184.0,-163.0,-152.89999389648438,-148.85000610351562,-141.97999572753906
864,-187.67999267578125,30.80702018737793,5.583951950073242,42.32211558024088,-187.67999267578125,-184.0,27.870010375976562,-244.1199951171875,-234.10000610351562,-222.1999969482422,-202.5,-184.0,-165.75,-153.89999389648438,-148.85000610351562,-141.97999572753906
891,-188.94000244140625,30.733505249023438,5.666740417480469,42.21747970581055,-188.94000244140625,-185.0,28.28986358642578,-244.1199951171875,-234.10000610351562,-224.0,-208.0,-185.0,-165.75,-154.89999389648438,-148.85000610351562,-141.97999572753906
918,-189.9199981689453,30.656097412109375,5.76217794418335,42.105064392089844,-189.9199981689453,-187.0,28.45406150817871,-244.52000427246094,-234.10000610351562,-224.0,-208.0,-187.0,-167.75,-155.89999389648438,-148.85000610351562,-141.97999572753906
945,-190.1599884033203,30.57757568359375,5.844747066497803,41.992356618245445,-190.16000366210938,-188.0,28.2739200592041,-244.52000427246094,-234.10000610351562,-224.0,-208.0,-188.0,-167.75,-155.89999389648438,-149.0,-142.97999572753906
972,-191.1599884033203,30.491737365722656,5.911816596984863,41.87662124633789,-191.16000366210938,-188.0,28.596755981445312,-244.52000427246094,-236.1999969482422,-224.1999969482422,-212.0,-188.0,-168.75,-155.89999389648438,-149.0,-145.9399871826172
999,-192.86000061035156,30.40487289428711,5.991585731506348,41.75510025024414,-192.86000061035156,-190.0,30.711894989013672,-270.44000244140625,-244.0,-226.39999389648438,-212.0,-190.0,-172.75,-155.89999389648438,-149.0,-145.9399871826172
1026,-193.6199951171875,30.327865600585938,6.068058013916016,41.64313634236654,-193.6199951171875,-190.0,31.206018447875977,-270.44000244140625,-244.10000610351562,-230.1999969482422,-212.5,-190.0,-172.75,-155.89999389648438,-152.80001831054688,-145.9399871826172
1053,-195.5399932861328,30.24286651611328,6.134653091430664,41.525412241617836,-195.5399932861328,-191.0,31.87206268310547,-270.44000244140625,-248.10000610351562,-234.59999084472656,-214.5,-191.0,-173.75,-158.8000030517578,-152.80001831054688,-145.9399871826172
1080,-196.36000061035156,30.144821166992188,6.198058128356934,41.39114507039388,-196.36000061035156,-192.0,32.09034729003906,-270.44000244140625,-248.89999389648438,-234.59999084472656,-214.5,-192.0,-173.75,-158.8000030517578,-152.95001220703125,-148.87997436523438
1107,-197.77999877929688,30.05147933959961,6.258208274841309,41.26071039835612,-197.77999877929688,-194.5,31.504154205322266,-270.44000244140625,-248.89999389648438,-234.59999084472656,-216.0,-194.5,-176.75,-158.8000030517578,-153.0,-149.0
1134,-198.51998901367188,29.95345687866211,6.326773643493652,41.12533060709635,-198.52000427246094,-196.0,31.416072845458984,-270.44000244140625,-248.89999389648438,-234.59999084472656,-216.5,-196.0,-176.75,-159.89999389648438,-153.0,-149.0
1161,-200.239990234375,29.862106323242188,6.391068458557129,40.9962412516276,-200.24000549316406,-199.0,32.71303176879883,-282.20001220703125,-266.1000061035156,-240.39999389648438,-218.0,-199.0,-179.0,-159.89999389648438,-153.0,-149.0
1188,-201.6999969482422,29.761428833007812,6.43770170211792,40.85834503173828,-201.6999969482422,-200.0,33.6783332824707,-292.20001220703125,-268.1000061035156,-240.39999389648438,-220.0,-200.0,-179.0,-159.89999389648438,-153.0,-149.0
1215,-204.37998962402344,29.658523559570312,6.502475738525391,40.7139040629069,-204.3800048828125,-200.0,34.579410552978516,-292.20001220703125,-270.1000061035156,-248.59999084472656,-222.0,-200.0,-179.75,-164.89999389648438,-154.95001220703125,-152.91998291015625
1242,-205.36000061035156,29.5553035736084,6.556105613708496,40.573089599609375,-205.36000061035156,-202.0,34.391136169433594,-292.20001220703125,-270.1000061035156,-248.59999084472656,-224.5,-202.0,-179.75,-164.89999389648438,-156.95001220703125,-152.91998291015625
1269,-206.95999145507812,29.447052001953125,6.606799125671387,40.427406311035156,-206.9600067138672,-202.0,34.71366500854492,-292.20001220703125,-272.0,-254.79998779296875,-226.0,-202.0,-180.75,-166.8000030517578,-159.85000610351562,-152.91998291015625
1296,-207.37998962402344,29.346494674682617,6.669068336486816,40.281715393066406,-207.3800048828125,-202.0,34.812862396240234,-292.20001220703125,-272.0,-254.79998779296875,-226.0,-202.0,-181.75,-166.8000030517578,-159.85000610351562,-152.91998291015625
1323,-208.0,29.24262046813965,6.729592800140381,40.13265609741211,-208.0,-202.0,35.290225982666016,-292.20001220703125,-272.0,-262.3999938964844,-226.5,-202.0,-181.75,-166.8000030517578,-159.85000610351562,-152.91998291015625
1350,-210.05999755859375,29.134368896484375,6.77816915512085,39.985450744628906,-210.05999755859375,-203.0,34.72112274169922,-292.20001220703125,-272.0,-266.20001220703125,-230.0,-203.0,-182.0,-170.70001220703125,-163.95001220703125,-156.91998291015625
1377,-211.36000061035156,29.027873992919922,6.81869649887085,39.838008880615234,-211.36000061035156,-206.0,34.4852180480957,-292.20001220703125,-272.0,-266.20001220703125,-230.5,-206.0,-182.75,-172.89999389648438,-166.85000610351562,-158.95999145507812
1404,-212.5,28.909244537353516,6.864002227783203,39.677904764811196,-212.5,-208.0,35.042118072509766,-292.20001220703125,-272.5,-266.20001220703125,-232.0,-208.0,-183.75,-172.89999389648438,-166.85000610351562,-158.95999145507812
1431,-214.1199951171875,28.80059814453125,6.907726287841797,39.52400588989258,-214.1199951171875,-211.5,35.386234283447266,-292.20001220703125,-278.3999938964844,-268.20001220703125,-232.0,-211.5,-187.5,-174.8000030517578,-166.85000610351562,-158.95999145507812
1458,-215.0399932861328,28.693603515625,6.962382793426514,39.372127532958984,-215.0399932861328,-211.5,35.26298904418945,-292.20001220703125,-280.29998779296875,-270.0,-234.5,-211.5,-188.0,-176.8000030517578,-166.90000915527344,-159.97999572753906
1485,-216.63999938964844,28.581045150756836,7.013791561126709,39.210774739583336,-216.63999938964844,-215.0,35.10370635986328,-292.20001220703125,-280.29998779296875,-270.0,-238.0,-215.0,-188.75,-177.89999389648438,-168.90000915527344,-163.91998291015625
1512,-218.0800018310547,28.463951110839844,7.075605392456055,39.04359436035156,-218.0800018310547,-215.0,34.80680465698242,-296.1199951171875,-286.1000061035156,-270.0,-238.0,-215.0,-191.75,-179.0,-170.90000915527344,-163.91998291015625
1539,-219.6999969482422,28.35231590270996,7.121066570281982,38.887210845947266,-219.6999969482422,-215.5,35.260032653808594,-298.0799865722656,-286.29998779296875,-270.0,-242.5,-215.5,-192.0,-179.0,-170.90000915527344,-163.91998291015625
1566,-221.0800018310547,28.24811363220215,7.175468444824219,38.73124313354492,-221.0800018310547,-216.0,35.37786865234375,-302.1600036621094,-292.20001220703125,-270.0,-242.5,-216.0,-193.5,-179.89999389648438,-170.90000915527344,-163.91998291015625
1593,-221.6199951171875,28.139217376708984,7.225312232971191,38.57146199544271,-221.6199951171875,-217.0,35.1507568359375,-302.1600036621094,-292.20001220703125,-270.0,-242.5,-217.0,-194.75,-179.89999389648438,-170.90000915527344,-163.91998291015625
1620,-222.25999450683594,28.033668518066406,7.266299247741699,38.41635386149088,-222.25999450683594,-217.0,35.23141098022461,-302.1600036621094,-292.20001220703125,-270.0,-245.0,-217.0,-195.75,-179.89999389648438,-171.95001220703125,-166.85997009277344
1647,-224.0399932861328,27.92995262145996,7.312135219573975,38.26265207926432,-224.0399932861328,-218.5,35.459251403808594,-302.1600036621094,-292.20001220703125,-270.6000061035156,-248.5,-218.5,-198.0,-179.89999389648438,-171.95001220703125,-166.85997009277344
1674,-225.27999877929688,27.813735961914062,7.342160224914551,38.09855651855469,-225.27999877929688,-223.0,35.13006591796875,-302.1600036621094,-292.20001220703125,-270.6000061035156,-248.5,-223.0,-200.0,-181.89999389648438,-171.95001220703125,-166.85997009277344
1701,-225.739990234375,27.704763412475586,7.37964391708374,37.93913650512695,-225.74000549316406,-223.0,35.11598587036133,-302.20001220703125,-292.20001220703125,-274.20001220703125,-248.5,-223.0,-200.75,-181.89999389648438,-171.95001220703125,-166.85997009277344
1728,-226.05999755859375,27.596466064453125,7.419557094573975,37.78038024902344,-226.05999755859375,-223.0,35.049625396728516,-302.20001220703125,-292.20001220703125,-274.20001220703125,-248.5,-223.0,-201.75,-183.8000030517578,-171.95001220703125,-166.85997009277344
1755,-227.17999267578125,27.490596771240234,7.436145305633545,37.629102071126304,-227.17999267578125,-225.0,34.612823486328125,-302.20001220703125,-292.20001220703125,-274.20001220703125,-250.0,-225.0,-201.75,-185.8000030517578,-174.85000610351562,-168.81996154785156
