step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.22000122070312,63.98388671875,3.8872599601745605,88.52123641967773,-139.22000122070312,-137.0,25.06694221496582,-209.1999969482422,-190.0,-167.3000030517578,-149.25,-137.0,-123.0,-112.0,-107.85001373291016,-101.95999145507812
120,-152.51998901367188,63.97059631347656,4.110040664672852,88.48605918884277,-152.52000427246094,-148.0,25.8358211517334,-219.13999938964844,-195.4499969482422,-190.0,-165.0,-148.0,-135.0,-124.80000305175781,-116.85001373291016,-110.97999572753906
180,-158.59999084472656,63.958065032958984,4.289050102233887,88.4547119140625,-158.60000610351562,-155.0,24.73135757446289,-225.02000427246094,-204.25,-194.0,-168.0,-155.0,-141.75,-133.89999389648438,-128.95001220703125,-119.95999145507812
240,-162.17999267578125,63.94526290893555,4.475103378295898,88.42145347595215,-162.17999267578125,-157.5,23.290504455566406,-225.02000427246094,-204.25,-195.1999969482422,-170.25,-157.5,-148.0,-137.89999389648438,-133.95001220703125,-123.97999572753906
300,-165.72000122070312,63.933956146240234,4.632709503173828,88.39238548278809,-165.72000122070312,-161.0,22.093475341796875,-225.02000427246094,-204.25,-195.1999969482422,-176.0,-161.0,-151.0,-142.89999389648438,-137.0,-134.85997009277344
360,-170.0,63.92414474487305,4.784858703613281,88.36468124389648,-170.0,-164.5,23.731836318969727,-232.27999877929688,-219.3000030517578,-203.10000610351562,-180.0,-164.5,-153.75,-147.0,-138.0,-136.95999145507812
420,-173.51998901367188,63.9141960144043,4.925056457519531,88.33831214904785,-173.52000427246094,-168.0,22.893003463745117,-232.27999877929688,-219.3000030517578,-204.0,-184.25,-168.0,-157.0,-149.89999389648438,-146.80001831054688,-141.91998291015625
480,-175.75999450683594,63.90401840209961,5.069454193115234,88.31048011779785,-175.75999450683594,-172.0,22.056798934936523,-232.27999877929688,-219.3000030517578,-204.0,-186.75,-172.0,-160.0,-151.89999389648438,-148.95001220703125,-146.85997009277344
540,-177.239990234375,63.893829345703125,5.204360008239746,88.28317451477051,-177.24000549316406,-173.0,22.373699188232422,-232.27999877929688,-219.3000030517578,-204.5,-190.25,-173.0,-161.0,-151.89999389648438,-148.95001220703125,-146.85997009277344
600,-179.3000030517578,63.882259368896484,5.3321757316589355,88.25456428527832,-179.3000030517578,-175.5,22.1339111328125,-232.27999877929688,-219.3000030517578,-204.5,-194.0,-175.5,-165.0,-153.0,-149.95001220703125,-147.8399658203125
660,-181.17999267578125,63.873619079589844,5.458484172821045,88.22869300842285,-181.17999267578125,-177.0,20.795373916625977,-232.27999877929688,-219.3000030517578,-204.5,-194.0,-177.0,-167.0,-157.0,-151.90000915527344,-148.0
720,-183.51998901367188,63.8610954284668,5.578677177429199,88.19938278198242,-183.52000427246094,-179.0,21.179462432861328,-232.27999877929688,-225.0,-211.0,-198.0,-179.0,-170.5,-157.0,-153.0,-148.97999572753906
780,-184.6199951171875,63.85057830810547,5.705763816833496,88.17119598388672,-184.6199951171875,-180.0,20.542043685913086,-232.27999877929688,-225.0,-211.0,-198.0,-180.0,-172.0,-161.89999389648438,-156.85000610351562,-151.9399871826172
840,-185.37998962402344,63.840667724609375,5.827053070068359,88.1436882019043,-185.3800048828125,-181.0,20.047334671020508,-232.27999877929688,-225.0,-211.0,-198.25,-181.0,-172.75,-163.89999389648438,-157.0,-153.97999572753906
900,-186.95999145507812,63.828025817871094,5.9522809982299805,88.11212539672852,-186.9600067138672,-184.0,19.612199783325195,-232.27999877929688,-225.0,-211.0,-199.25,-184.0,-173.0,-164.8000030517578,-158.90000915527344,-156.91998291015625
960,-187.5,63.816558837890625,6.065534591674805,88.08341979980469,-187.5,-184.5,19.641538619995117,-232.27999877929688,-225.0,-211.1999969482422,-200.25,-184.5,-173.75,-164.8000030517578,-158.90000915527344,-156.91998291015625
1020,-188.6599884033203,63.80512619018555,6.179241180419922,88.05471420288086,-188.66000366210938,-185.5,20.046056747436523,-242.0800018310547,-225.0500030517578,-213.10000610351562,-201.25,-185.5,-175.0,-165.0,-158.90000915527344,-156.91998291015625
1080,-189.75999450683594,63.79369354248047,6.283986568450928,88.02643585205078,-189.75999450683594,-186.5,19.72669219970703,-242.0800018310547,-225.0500030517578,-214.5,-202.25,-186.5,-175.75,-167.8000030517578,-161.85000610351562,-157.0
1140,-190.87998962402344,63.780738830566406,6.392268180847168,87.99649047851562,-190.8800048828125,-189.0,19.393442153930664,-242.0800018310547,-225.0500030517578,-214.5,-203.0,-189.0,-177.0,-168.89999389648438,-162.95001220703125,-157.0
1200,-191.75999450683594,63.768394470214844,6.490329742431641,87.96780204772949,-191.75999450683594,-189.0,19.249479293823242,-242.0800018310547,-225.0500030517578,-214.5,-203.25,-189.0,-178.75,-168.89999389648438,-164.90000915527344,-158.95999145507812
1260,-191.97999572753906,63.75458908081055,6.597559928894043,87.93647003173828,-191.97999572753906,-189.5,18.991565704345703,-242.0800018310547,-225.0500030517578,-214.5,-203.25,-189.5,-178.75,-170.8000030517578,-164.90000915527344,-161.97999572753906
1320,-192.1199951171875,63.742042541503906,6.699680328369141,87.90700340270996,-192.1199951171875,-189.5,18.843185424804688,-242.0800018310547,-225.0500030517578,-214.5,-203.25,-189.5,-179.0,-171.89999389648438,-165.85000610351562,-161.97999572753906
1380,-193.25999450683594,63.73002624511719,6.802572250366211,87.87673377990723,-193.25999450683594,-191.0,18.623973846435547,-242.0800018310547,-225.0500030517578,-216.3000030517578,-204.0,-191.0,-179.0,-172.89999389648438,-166.95001220703125,-161.97999572753906
1440,-194.37998962402344,63.71603012084961,6.905804634094238,87.84498023986816,-194.3800048828125,-191.0,18.267337799072266,-242.0800018310547,-225.0500030517578,-219.10000610351562,-204.0,-191.0,-181.0,-174.8000030517578,-168.95001220703125,-162.97999572753906
1500,-194.75999450683594,63.69984436035156,7.005777359008789,87.8111629486084,-194.75999450683594,-191.5,18.14118003845215,-242.0800018310547,-225.0500030517578,-219.10000610351562,-204.0,-191.5,-181.75,-174.8000030517578,-168.95001220703125,-162.97999572753906
1560,-196.1999969482422,63.68513488769531,7.101996421813965,87.77878952026367,-196.1999969482422,-195.0,18.18130874633789,-242.0800018310547,-226.14999389648438,-220.0,-206.25,-195.0,-183.5,-175.0,-168.95001220703125,-162.97999572753906
1620,-197.1999969482422,63.67066192626953,7.2004714012146,87.74652481079102,-197.1999969482422,-195.5,17.88071632385254,-242.0800018310547,-229.10000610351562,-220.5,-207.5,-195.5,-184.0,-176.8000030517578,-170.90000915527344,-168.97999572753906
1680,-198.47999572753906,63.65378952026367,7.303157329559326,87.71059989929199,-198.47999572753906,-197.5,17.19679069519043,-242.0800018310547,-229.10000610351562,-220.5,-208.25,-197.5,-185.0,-178.89999389648438,-172.95001220703125,-168.97999572753906
1740,-199.44000244140625,63.633026123046875,7.403312683105469,87.67075157165527,-199.44000244140625,-199.0,17.45526885986328,-242.0800018310547,-231.0500030517578,-225.0,-209.0,-199.0,-186.75,-179.0,-172.95001220703125,-168.97999572753906
1800,-201.37998962402344,63.61726379394531,7.497643947601318,87.63686752319336,-201.3800048828125,-200.5,17.29206657409668,-242.0800018310547,-231.0500030517578,-226.10000610351562,-211.0,-200.5,-189.0,-179.0,-177.85000610351562,-170.97999572753906
1860,-201.63999938964844,63.60264205932617,7.596382141113281,87.60357284545898,-201.63999938964844,-200.5,17.200883865356445,-242.0800018310547,-231.0500030517578,-226.10000610351562,-211.0,-200.5,-189.0,-180.8000030517578,-177.85000610351562,-170.97999572753906
1920,-202.51998901367188,63.584205627441406,7.68405818939209,87.56792831420898,-202.52000427246094,-202.0,17.249046325683594,-242.0800018310547,-231.0500030517578,-227.0,-213.25,-202.0,-191.0,-181.89999389648438,-177.85000610351562,-170.97999572753906
1980,-203.0,63.56536865234375,7.79047155380249,87.52806854248047,-203.0,-202.0,17.762882232666016,-245.02000427246094,-232.25,-227.1999969482422,-214.0,-202.0,-191.0,-181.89999389648438,-177.85000610351562,-170.97999572753906
2040,-203.6199951171875,63.547420501708984,7.892082214355469,87.49052619934082,-203.6199951171875,-202.5,18.36343002319336,-246.05999755859375,-237.25,-229.0,-214.0,-202.5,-191.0,-181.89999389648438,-177.85000610351562,-170.97999572753906
2100,-203.95999145507812,63.53004455566406,7.98587703704834,87.45442581176758,-203.9600067138672,-202.5,18.539644241333008,-246.05999755859375,-237.25,-229.10000610351562,-214.5,-202.5,-191.0,-181.89999389648438,-177.90000915527344,-172.95999145507812
2160,-203.95999145507812,63.51141357421875,8.085638999938965,87.41539764404297,-203.9600067138672,-202.5,18.539644241333008,-246.05999755859375,-237.25,-229.10000610351562,-214.5,-202.5,-191.0,-181.89999389648438,-177.90000915527344,-172.95999145507812
2220,-204.45999145507812,63.48957061767578,8.188070297241211,87.37332153320312,-204.4600067138672,-202.5,18.54045295715332,-246.05999755859375,-237.25,-229.10000610351562,-216.5,-202.5,-191.0,-181.89999389648438,-178.95001220703125,-174.91998291015625
2280,-206.13999938964844,63.468833923339844,8.273469924926758,87.33415985107422,-206.13999938964844,-204.5,18.65852165222168,-248.02000427246094,-242.14999389648438,-230.10000610351562,-219.25,-204.5,-192.75,-184.0,-179.0,-175.8999786376953
2340,-206.45999145507812,63.4461784362793,8.357824325561523,87.29195785522461,-206.4600067138672,-205.0,18.610437393188477,-248.02000427246094,-242.14999389648438,-230.10000610351562,-219.25,-205.0,-193.0,-184.0,-179.0,-175.8999786376953
2400,-206.87998962402344,63.42316818237305,8.457317352294922,87.24737548828125,-206.8800048828125,-205.0,18.264324188232422,-248.02000427246094,-242.14999389648438,-230.10000610351562,-219.25,-205.0,-193.75,-184.89999389648438,-179.0,-175.8999786376953
2460,-207.1599884033203,63.3963737487793,8.552740097045898,87.19973754882812,-207.16000366210938,-205.0,17.91910743713379,-248.02000427246094,-242.14999389648438,-230.10000610351562,-219.25,-205.0,-193.75,-185.0,-179.95001220703125,-179.0
2520,-208.29998779296875,63.37401580810547,8.649733543395996,87.156494140625,-208.3000030517578,-206.0,18.151308059692383,-249.02000427246094,-245.0500030517578,-231.10000610351562,-220.25,-206.0,-195.0,-186.89999389648438,-183.90000915527344,-179.0
2580,-208.9199981689453,63.3497314453125,8.746826171875,87.10967636108398,-208.9199981689453,-206.5,17.73114776611328,-249.02000427246094,-245.0500030517578,-231.10000610351562,-220.25,-206.5,-195.75,-187.0,-184.95001220703125,-179.97999572753906
2640,-208.97999572753906,63.32110595703125,8.84078598022461,87.05963897705078,-208.97999572753906,-206.5,17.660112380981445,-249.02000427246094,-245.0500030517578,-231.10000610351562,-220.25,-206.5,-195.75,-187.89999389648438,-184.95001220703125,-179.97999572753906
2700,-209.1199951171875,63.294647216796875,8.939010620117188,87.00909614562988,-209.1199951171875,-206.5,17.47414207458496,-249.02000427246094,-245.0500030517578,-231.10000610351562,-220.25,-206.5,-195.75,-188.89999389648438,-185.95001220703125,-181.95999145507812
2760,-209.67999267578125,63.26557540893555,9.029134750366211,86.95844078063965,-209.67999267578125,-207.0,17.605045318603516,-249.02000427246094,-245.0500030517578,-231.10000610351562,-223.0,-207.0,-195.75,-188.89999389648438,-185.95001220703125,-181.95999145507812
2820,-211.13999938964844,63.23686981201172,9.126441955566406,86.90712928771973,-211.13999938964844,-207.0,19.15986442565918,-255.22000122070312,-248.0500030517578,-236.10000610351562,-225.0,-207.0,-196.75,-189.89999389648438,-186.95001220703125,-181.95999145507812
2880,-211.36000061035156,63.208045959472656,9.214662551879883,86.85629081726074,-211.36000061035156,-207.0,19.28290557861328,-255.22000122070312,-248.0500030517578,-236.10000610351562,-225.0,-207.0,-196.75,-189.89999389648438,-186.95001220703125,-181.95999145507812
2940,-213.01998901367188,63.176963806152344,9.298605918884277,86.80310440063477,-213.02000427246094,-209.0,19.043100357055664,-255.22000122070312,-249.0500030517578,-237.5,-225.25,-209.0,-199.0,-191.0,-187.95001220703125,-184.9399871826172
3000,-213.1999969482422,63.139801025390625,9.403645515441895,86.73916053771973,-213.1999969482422,-209.5,19.016834259033203,-255.22000122070312,-249.0500030517578,-237.5,-225.25,-209.5,-199.0,-191.0,-187.95001220703125,-184.9399871826172
3060,-213.51998901367188,63.1018180847168,9.508447647094727,86.67474555969238,-213.52000427246094,-210.5,18.728843688964844,-255.22000122070312,-249.0500030517578,-237.5,-225.25,-210.5,-199.0,-191.0,-188.95001220703125,-185.97999572753906
3120,-214.4199981689453,63.06475067138672,9.604503631591797,86.61132431030273,-214.4199981689453,-211.0,18.63071632385254,-255.22000122070312,-249.0500030517578,-238.39999389648438,-227.0,-211.0,-200.0,-191.0,-188.95001220703125,-185.97999572753906
3180,-214.95999145507812,63.02872848510742,9.704412460327148,86.54963874816895,-214.9600067138672,-212.0,18.39234733581543,-255.22000122070312,-249.0500030517578,-238.39999389648438,-227.0,-212.0,-201.5,-192.8000030517578,-188.95001220703125,-185.97999572753906
3240,-215.22000122070312,62.988853454589844,9.811155319213867,86.48098945617676,-215.22000122070312,-213.5,18.392162322998047,-255.22000122070312,-249.0500030517578,-238.39999389648438,-227.0,-213.5,-201.5,-192.8000030517578,-188.95001220703125,-185.97999572753906
3300,-215.4199981689453,62.947959899902344,9.89935302734375,86.4152946472168,-215.4199981689453,-214.0,18.301464080810547,-255.22000122070312,-249.0500030517578,-238.39999389648438,-227.0,-214.0,-202.0,-192.8000030517578,-188.95001220703125,-185.97999572753906
