step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-580.4599609375,127.64693450927734,11.30426025390625,176.30500030517578,-580.4600219726562,-571.0,96.0526351928711,-782.8599853515625,-761.0,-692.7000122070312,-639.0,-571.0,-507.0,-475.20001220703125,-447.70001220703125,-437.4800109863281
192,-633.9599609375,127.3017807006836,14.214529991149902,175.49566268920898,-633.9600219726562,-627.0,92.4774398803711,-829.239990234375,-783.8499755859375,-759.2000122070312,-692.0,-627.0,-572.0,-530.7000122070312,-494.75,-479.94000244140625
288,-658.8200073242188,126.94966888427734,16.525327682495117,174.6950454711914,-658.8200073242188,-638.5,90.804443359375,-856.6799926757812,-819.2999877929688,-774.2000122070312,-726.5,-638.5,-600.75,-551.7000122070312,-527.1500244140625,-506.6600036621094
384,-683.9599609375,126.62417602539062,18.53889274597168,173.9241828918457,-683.9600219726562,-663.0,95.16678619384766,-926.7999877929688,-852.2000122070312,-812.5,-744.25,-663.0,-619.5,-569.5,-555.8499755859375,-532.0
480,-704.8599853515625,126.2867431640625,20.379005432128906,173.12597274780273,-704.8599853515625,-694.0,88.19512939453125,-926.7999877929688,-856.75,-819.5999755859375,-753.0,-694.0,-634.75,-606.7999877929688,-586.5999755859375,-564.8599853515625
576,-724.219970703125,125.94456481933594,22.06688690185547,172.31787872314453,-724.219970703125,-724.0,91.52613067626953,-956.2000122070312,-891.7999877929688,-830.5,-767.5,-724.0,-658.0,-611.5,-593.8499755859375,-564.8599853515625
672,-744.1799926757812,125.56617736816406,23.57259750366211,171.49116134643555,-744.1799926757812,-743.0,85.53015899658203,-956.2000122070312,-910.7999877929688,-856.4000244140625,-783.0,-743.0,-688.75,-633.9000244140625,-609.9500122070312,-600.9600219726562
768,-754.739990234375,125.14922332763672,24.879928588867188,170.64615631103516,-754.739990234375,-749.5,82.96512603759766,-956.2000122070312,-910.7999877929688,-856.4000244140625,-808.5,-749.5,-693.5,-653.9000244140625,-623.9500122070312,-609.9400024414062
864,-767.3800048828125,124.77862548828125,26.17201805114746,169.83659744262695,-767.3800048828125,-758.0,82.02886962890625,-956.2000122070312,-926.0999755859375,-880.7999877929688,-813.75,-758.0,-716.0,-666.7999877929688,-638.2999877929688,-622.760009765625
960,-779.5399780273438,124.32861328125,27.330352783203125,168.9561309814453,-779.5399780273438,-768.0,78.21680450439453,-956.2000122070312,-928.4500122070312,-888.2000122070312,-823.5,-768.0,-734.0,-691.7999877929688,-666.4000244140625,-629.9000244140625
