step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-226.97999572753906,127.95680236816406,7.468559265136719,177.06130981445312,-226.97999572753906,-215.5,67.73757934570312,-381.17999267578125,-341.54998779296875,-313.79998779296875,-264.25,-215.5,-183.0,-144.89999389648438,-122.8499984741211,-112.83999633789062
40,-259.44000244140625,127.92423248291016,7.720569133758545,177.0033950805664,-259.44000244140625,-256.0,57.2544059753418,-381.17999267578125,-355.1000061035156,-330.5,-298.25,-256.0,-219.0,-194.8000030517578,-180.8000030517578,-146.89999389648438
60,-275.3599853515625,127.9005355834961,7.952060222625732,176.9583740234375,-275.3599853515625,-279.0,53.8045539855957,-381.17999267578125,-355.1000061035156,-340.1000061035156,-310.25,-279.0,-231.75,-206.8000030517578,-195.0,-186.8000030517578
80,-289.739990234375,127.8758773803711,8.122895240783691,176.9170913696289,-289.739990234375,-287.0,51.45320510864258,-390.5400085449219,-381.1000061035156,-353.20001220703125,-321.0,-287.0,-255.0,-226.6999969482422,-210.8000030517578,-190.9199981689453
100,-297.79998779296875,127.85408020019531,8.2847318649292,176.87891387939453,-297.79998779296875,-298.5,49.31227111816406,-396.4200134277344,-383.0,-355.20001220703125,-325.25,-298.5,-265.25,-241.0,-223.75,-210.75999450683594
120,-304.8999938964844,127.83119201660156,8.441973686218262,176.83988189697266,-304.8999938964844,-304.0,47.44902420043945,-396.4200134277344,-383.20001220703125,-365.20001220703125,-331.25,-304.0,-272.5,-250.8000030517578,-234.64999389648438,-222.52000427246094
140,-307.82000732421875,127.80769348144531,8.577176094055176,176.80138397216797,-307.82000732421875,-307.0,44.8159294128418,-396.4200134277344,-383.20001220703125,-365.20001220703125,-331.25,-307.0,-276.75,-254.89999389648438,-243.85000610351562,-227.89999389648438
160,-316.79998779296875,127.78768157958984,8.719674110412598,176.7662353515625,-316.79998779296875,-312.0,42.57017517089844,-399.3599853515625,-390.1000061035156,-369.29998779296875,-343.25,-312.0,-287.0,-262.3999938964844,-255.0,-250.86000061035156
180,-319.55999755859375,127.76972961425781,8.85439395904541,176.73387908935547,-319.55999755859375,-316.5,43.546138763427734,-417.6000061035156,-392.20001220703125,-381.20001220703125,-344.25,-316.5,-289.0,-266.79998779296875,-255.9499969482422,-250.86000061035156
200,-323.6999816894531,127.75084686279297,8.981903076171875,176.70085906982422,-323.70001220703125,-319.5,44.335201263427734,-447.29998779296875,-396.1499938964844,-383.1000061035156,-347.25,-319.5,-294.5,-272.79998779296875,-256.0,-252.9600067138672
220,-328.6399841308594,127.72970581054688,9.104009628295898,176.6656036376953,-328.6400146484375,-323.5,43.80788040161133,-447.29998779296875,-399.8999938964844,-383.1000061035156,-353.5,-323.5,-302.0,-277.0,-262.70001220703125,-255.89999389648438
240,-332.8599853515625,127.71226501464844,9.215521812438965,176.63460540771484,-332.8599853515625,-326.0,41.815311431884766,-447.29998779296875,-399.8999938964844,-383.1000061035156,-357.0,-326.0,-308.25,-286.3999938964844,-274.79998779296875,-256.9800109863281
260,-335.17999267578125,127.69427490234375,9.344499588012695,176.60181427001953,-335.17999267578125,-327.0,41.0987548828125,-447.29998779296875,-409.3999938964844,-384.6000061035156,-357.0,-327.0,-309.0,-289.0,-276.70001220703125,-256.9800109863281
280,-337.0199890136719,127.67581176757812,9.465816497802734,176.56868743896484,-337.0199890136719,-328.0,40.637168884277344,-447.29998779296875,-409.3999938964844,-389.1000061035156,-357.0,-328.0,-309.75,-296.6000061035156,-280.79998779296875,-256.9800109863281
