step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.79999542236328,63.979366302490234,3.8559775352478027,88.52050272623698,-114.80000305175781,-113.0,30.246322631835938,-187.1199951171875,-173.3000030517578,-155.1999969482422,-134.0,-113.0,-92.0,-79.0,-74.7500228881836,-66.93998718261719
48,-133.47999572753906,63.95787811279297,4.059441566467285,88.47841898600261,-133.47999572753906,-130.5,28.153322219848633,-198.10000610351562,-187.3000030517578,-179.10000610351562,-146.25,-130.5,-112.75,-101.0,-94.90000915527344,-92.97999572753906
72,-142.59999084472656,63.937469482421875,4.260311603546143,88.43762969970703,-142.60000610351562,-139.0,26.58796501159668,-204.0399932861328,-194.1999969482422,-185.10000610351562,-154.25,-139.0,-121.75,-111.0,-105.95000457763672,-101.97999572753906
96,-150.0800018310547,63.91510772705078,4.448106288909912,88.39461263020833,-150.0800018310547,-146.0,25.560001373291016,-206.0800018310547,-198.25,-186.10000610351562,-165.5,-146.0,-132.0,-118.0,-115.85001373291016,-110.87997436523438
120,-152.66000366210938,63.893280029296875,4.629112243652344,88.3527603149414,-152.66000366210938,-149.5,24.0450496673584,-206.0800018310547,-198.25,-186.10000610351562,-167.0,-149.5,-139.0,-121.0,-117.0,-111.0
144,-155.75999450683594,63.868186950683594,4.802004814147949,88.3070297241211,-155.75999450683594,-152.5,23.904443740844727,-206.0800018310547,-201.10000610351562,-187.3000030517578,-168.25,-152.5,-140.0,-122.9000015258789,-117.0,-114.91998291015625
168,-159.0399932861328,63.8468017578125,4.983144760131836,88.26379648844402,-159.0399932861328,-157.0,22.799964904785156,-206.0800018310547,-201.10000610351562,-193.10000610351562,-171.5,-157.0,-143.0,-134.40000915527344,-122.95000457763672,-116.95999145507812
192,-161.37998962402344,63.824729919433594,5.149604320526123,88.2203877766927,-161.3800048828125,-158.0,22.000354766845703,-206.0800018310547,-201.10000610351562,-194.3000030517578,-179.25,-158.0,-145.75,-138.8000030517578,-129.0,-122.89997863769531
216,-163.739990234375,63.800682067871094,5.309723854064941,88.17530059814453,-163.74000549316406,-162.5,21.677000045776367,-207.05999755859375,-203.0500030517578,-197.10000610351562,-180.0,-162.5,-147.0,-139.0,-132.80001831054688,-124.85997009277344
240,-165.36000061035156,63.773895263671875,5.482854843139648,88.1259994506836,-165.36000061035156,-163.5,22.15920639038086,-207.05999755859375,-203.0500030517578,-198.0,-181.5,-163.5,-148.5,-139.0,-132.80001831054688,-124.85997009277344
