step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.84000015258789,31.978506088256836,2.152674913406372,44.226192474365234,-61.84000015258789,-60.5,12.786493301391602,-97.08000183105469,-83.05000305175781,-76.19999694824219,-68.25,-60.5,-53.0,-46.900001525878906,-42.95000076293945,-40.939998626708984
80,-68.54000091552734,31.957059860229492,2.4441170692443848,44.17133483886719,-68.54000091552734,-67.0,13.232852935791016,-101.0,-94.1500015258789,-84.0,-77.0,-67.0,-59.0,-53.900001525878906,-51.0,-42.97999954223633
120,-73.65999603271484,31.936010360717773,2.7063100337982178,44.11644821166992,-73.66000366210938,-72.5,12.923018455505371,-101.0,-99.05000305175781,-92.0999984741211,-81.25,-72.5,-64.0,-58.900001525878906,-55.0,-52.959999084472656
160,-76.95999908447266,31.914106369018555,2.9319074153900146,44.062513732910155,-76.95999908447266,-77.0,12.729430198669434,-107.0,-101.0,-95.19999694824219,-83.0,-77.0,-69.0,-60.900001525878906,-57.95000076293945,-55.0
200,-78.91999816894531,31.89141273498535,3.1336514949798584,44.010040283203125,-78.91999816894531,-77.0,12.4399995803833,-107.0,-101.0,-98.0999984741211,-85.5,-77.0,-70.0,-64.9000015258789,-59.900001525878906,-56.959999084472656
240,-80.37999725341797,31.87115478515625,3.340932607650757,43.95615234375,-80.37999725341797,-78.0,11.78370189666748,-107.0,-101.0,-99.0,-89.0,-78.0,-72.75,-67.0,-64.0,-62.880001068115234
280,-81.15999603271484,31.85085105895996,3.529805898666382,43.903385162353516,-81.16000366210938,-78.0,11.638487815856934,-107.0,-101.0,-99.0,-89.25,-78.0,-73.0,-67.0,-64.94999694824219,-62.880001068115234
320,-82.91999816894531,31.832416534423828,3.7231223583221436,43.849222564697264,-82.91999816894531,-80.5,11.8690185546875,-107.12000274658203,-101.0,-99.0,-90.25,-80.5,-75.0,-70.0,-66.94999694824219,-64.0
360,-84.15999603271484,31.811878204345703,3.8975188732147217,43.79461822509766,-84.16000366210938,-83.0,12.175976753234863,-111.04000091552734,-103.19999694824219,-100.0999984741211,-91.25,-83.0,-76.0,-70.0,-66.94999694824219,-64.0
400,-85.31999969482422,31.791784286499023,4.052212715148926,43.742469787597656,-85.31999969482422,-83.5,11.776994705200195,-111.04000091552734,-103.19999694824219,-101.0,-92.25,-83.5,-76.75,-73.0,-69.8499984741211,-65.9800033569336
440,-86.41999816894531,31.76813316345215,4.206249237060547,43.68739624023438,-86.41999816894531,-85.0,11.654338836669922,-111.04000091552734,-107.0,-101.0,-94.25,-85.0,-77.75,-73.9000015258789,-69.8499984741211,-65.9800033569336
480,-87.08000183105469,31.742538452148438,4.360255718231201,43.62793731689453,-87.08000183105469,-86.0,11.613509178161621,-111.04000091552734,-107.0,-101.0,-95.0,-86.0,-78.0,-73.9000015258789,-69.94999694824219,-65.9800033569336
520,-88.08000183105469,31.717914581298828,4.508957862854004,43.5687759399414,-88.08000183105469,-87.0,11.083032608032227,-111.04000091552734,-107.0,-101.0,-95.5,-87.0,-80.0,-74.9000015258789,-72.9000015258789,-68.91999816894531
560,-88.91999816894531,31.686864852905273,4.651390552520752,43.50379943847656,-88.91999816894531,-88.5,10.890069007873535,-111.04000091552734,-107.0,-101.0999984741211,-97.0,-88.5,-81.0,-76.0,-73.94999694824219,-69.9000015258789
600,-90.04000091552734,31.657140731811523,4.801532745361328,43.43806533813476,-90.04000091552734,-89.0,11.240924835205078,-113.0999984741211,-108.05000305175781,-103.0999984741211,-98.0,-89.0,-83.0,-76.9000015258789,-74.0,-69.9000015258789
640,-90.29999542236328,31.62849235534668,4.955321311950684,43.370690155029294,-90.30000305175781,-89.0,11.073843002319336,-113.0999984741211,-108.05000305175781,-103.0999984741211,-98.0,-89.0,-83.0,-76.9000015258789,-74.0,-69.94000244140625
680,-91.07999420166016,31.59522819519043,5.099820613861084,43.299513244628905,-91.08000183105469,-90.0,11.318727493286133,-113.0999984741211,-108.05000305175781,-106.0,-99.0,-90.0,-83.75,-77.0,-74.0,-69.94000244140625
720,-91.81999969482422,31.56150245666504,5.23052978515625,43.229119873046876,-91.81999969482422,-91.0,11.468548774719238,-118.05999755859375,-109.0999984741211,-106.0999984741211,-99.25,-91.0,-84.0,-77.9000015258789,-74.94999694824219,-69.94000244140625
760,-92.1199951171875,31.5264892578125,5.358920574188232,43.15745391845703,-92.12000274658203,-91.0,11.295379638671875,-118.05999755859375,-109.0999984741211,-106.0999984741211,-99.25,-91.0,-85.0,-77.9000015258789,-74.94999694824219,-70.9800033569336
800,-92.33999633789062,31.49077796936035,5.4916815757751465,43.081976318359374,-92.33999633789062,-91.0,11.072687149047852,-118.05999755859375,-109.0999984741211,-106.0999984741211,-99.25,-91.0,-85.0,-77.9000015258789,-75.0,-73.9800033569336
840,-92.6199951171875,31.442707061767578,5.611517906188965,42.99782867431641,-92.62000274658203,-91.0,11.06415843963623,-118.05999755859375,-111.0999984741211,-107.0,-99.25,-91.0,-85.75,-77.9000015258789,-75.94999694824219,-74.0
880,-93.1199951171875,31.397480010986328,5.74623966217041,42.91159591674805,-93.12000274658203,-92.0,10.561515808105469,-118.05999755859375,-111.0999984741211,-107.0,-99.25,-92.0,-86.0,-79.80000305175781,-76.94999694824219,-75.0
920,-93.87999725341797,31.353580474853516,5.875110626220703,42.82603454589844,-93.87999725341797,-93.0,10.77523136138916,-118.05999755859375,-113.0,-107.0,-100.0,-93.0,-86.75,-79.80000305175781,-76.94999694824219,-75.0
