step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-157.01998901367188,31.9981632232666,1.8401918411254883,44.2765862601144,-157.02000427246094,-156.0,21.86411476135254,-199.5,-195.0,-187.3000030517578,-171.25,-156.0,-140.75,-130.0,-126.0,-121.95999145507812
336,-170.22000122070312,31.99663734436035,1.876349687576294,44.27169145856585,-170.22000122070312,-167.0,20.105510711669922,-224.0,-212.0,-195.0,-184.0,-167.0,-156.0,-145.89999389648438,-143.85000610351562,-139.95999145507812
504,-177.4199981689453,31.9948673248291,1.9135262966156006,44.266386304582866,-177.4199981689453,-174.0,21.002466201782227,-229.10000610351562,-218.3000030517578,-209.10000610351562,-190.0,-174.0,-161.5,-154.0,-150.95001220703125,-147.95999145507812
672,-180.87998962402344,31.992998123168945,1.952402114868164,44.260843004499165,-180.8800048828125,-179.5,20.115306854248047,-229.10000610351562,-218.3000030517578,-209.10000610351562,-192.0,-179.5,-164.0,-155.89999389648438,-152.0,-147.95999145507812
840,-185.59999084472656,31.99120330810547,1.9889189004898071,44.2554441179548,-185.60000610351562,-186.0,21.761432647705078,-234.10000610351562,-225.1999969482422,-216.1999969482422,-196.25,-186.0,-171.5,-159.0,-154.0,-151.91998291015625
1008,-188.5800018310547,31.989700317382812,2.026536464691162,44.250210353306365,-188.5800018310547,-186.0,20.814023971557617,-234.10000610351562,-225.1999969482422,-216.1999969482422,-198.25,-186.0,-176.0,-162.89999389648438,-158.95001220703125,-157.91998291015625
1176,-191.72000122070312,31.987932205200195,2.062948703765869,44.24481310163225,-191.72000122070312,-190.0,20.36569595336914,-234.10000610351562,-229.0500030517578,-218.39999389648438,-204.25,-190.0,-178.0,-164.89999389648438,-161.90000915527344,-157.91998291015625
1344,-194.37998962402344,31.98604965209961,2.102964401245117,44.23881367274693,-194.3800048828125,-191.5,19.60856056213379,-234.10000610351562,-229.0500030517578,-224.0,-209.25,-191.5,-182.0,-173.8000030517578,-164.95001220703125,-159.87997436523438
1512,-195.94000244140625,31.98452377319336,2.139017343521118,44.233533586774556,-195.94000244140625,-192.0,19.289281845092773,-234.10000610351562,-229.0500030517578,-224.0,-210.25,-192.0,-183.5,-174.0,-169.90000915527344,-163.91998291015625
1680,-196.8000030517578,31.98250961303711,2.1775152683258057,44.227409907749724,-196.8000030517578,-192.0,18.50513458251953,-234.10000610351562,-229.0500030517578,-224.0,-210.25,-192.0,-184.0,-176.0,-173.90000915527344,-167.91998291015625
1848,-197.87998962402344,31.980472564697266,2.2159101963043213,44.22113473074777,-197.8800048828125,-194.0,18.502582550048828,-235.0800018310547,-230.14999389648438,-224.10000610351562,-211.25,-194.0,-184.75,-178.0,-174.0,-167.91998291015625
