step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-233.5,127.81562805175781,9.011980056762695,176.76253255208334,-233.5,-228.0,49.60211944580078,-350.1199951171875,-317.20001220703125,-303.20001220703125,-265.25,-228.0,-200.5,-169.0,-158.75003051757812,-137.91998291015625
60,-265.0799865722656,127.63094329833984,10.483474731445312,176.39964294433594,-265.0799865722656,-259.0,51.64352035522461,-382.2200012207031,-360.04998779296875,-329.5,-292.25,-259.0,-229.0,-201.0,-192.5000457763672,-179.97999572753906
90,-287.0199890136719,127.4602279663086,11.780799865722656,176.04855346679688,-287.0199890136719,-281.0,51.5136833190918,-382.2200012207031,-369.0,-360.1000061035156,-321.0,-281.0,-252.75,-220.40000915527344,-204.80001831054688,-194.8399658203125
120,-298.1199951171875,127.2857894897461,12.93833065032959,175.69497680664062,-298.1199951171875,-290.0,49.5149040222168,-393.44000244140625,-378.1000061035156,-366.20001220703125,-331.25,-290.0,-264.5,-242.60000610351562,-220.7000274658203,-208.97999572753906
150,-306.0199890136719,127.09649658203125,14.022796630859375,175.32416788736978,-306.0199890136719,-304.5,47.23324966430664,-409.1199951171875,-382.54998779296875,-369.0,-343.25,-304.5,-270.5,-252.0,-237.75003051757812,-226.75994873046875
180,-313.05999755859375,126.91972351074219,15.052642822265625,174.96074930826822,-313.05999755859375,-314.0,45.45873260498047,-409.1199951171875,-393.04998779296875,-371.5,-347.0,-314.0,-272.0,-262.6000061035156,-254.6500244140625,-237.8999786376953
210,-320.55999755859375,126.74839782714844,15.935510635375977,174.6128133138021,-320.55999755859375,-319.0,43.817649841308594,-409.1199951171875,-394.1000061035156,-378.20001220703125,-350.25,-319.0,-286.25,-265.8999938964844,-256.9000244140625,-243.87997436523438
240,-329.4599914550781,126.56158447265625,16.813060760498047,174.24567159016928,-329.4599914550781,-324.5,44.56016540527344,-420.3800048828125,-409.29998779296875,-385.79998779296875,-356.25,-324.5,-296.5,-272.0,-266.95001220703125,-256.9599914550781
270,-333.82000732421875,126.39193725585938,17.64035415649414,173.89055887858072,-333.82000732421875,-328.0,41.81468200683594,-420.3800048828125,-409.29998779296875,-385.79998779296875,-360.25,-328.0,-305.0,-280.70001220703125,-271.95001220703125,-265.94000244140625
300,-337.0799865722656,126.21391296386719,18.454269409179688,173.5265655517578,-337.0799865722656,-332.0,39.72724151611328,-420.3800048828125,-409.29998779296875,-385.79998779296875,-363.25,-332.0,-307.0,-291.79998779296875,-280.8000183105469,-270.89996337890625
330,-341.44000244140625,126.00846862792969,19.199752807617188,173.14049275716147,-341.44000244140625,-340.0,39.68861770629883,-435.0799865722656,-415.04998779296875,-393.1000061035156,-367.0,-340.0,-313.75,-294.79998779296875,-283.95001220703125,-276.77996826171875
360,-345.6399841308594,125.83721923828125,19.935062408447266,172.78795369466147,-345.6400146484375,-347.0,41.76326370239258,-435.7200012207031,-415.04998779296875,-394.20001220703125,-369.0,-347.0,-317.5,-295.0,-288.7500305175781,-276.77996826171875
390,-351.41998291015625,125.66357421875,20.615943908691406,172.4319305419922,-351.4200134277344,-349.5,41.54279327392578,-435.7200012207031,-416.20001220703125,-399.3999938964844,-374.5,-349.5,-320.5,-298.0,-292.95001220703125,-288.8799743652344
420,-354.6000061035156,125.4745101928711,21.329803466796875,172.05008951822916,-354.6000061035156,-352.5,41.175479888916016,-435.7200012207031,-420.25,-408.1000061035156,-378.5,-352.5,-324.5,-300.70001220703125,-295.0,-291.8199462890625
450,-356.3399963378906,125.2921142578125,21.992591857910156,171.6785125732422,-356.3399963378906,-353.0,41.676185607910156,-448.4599914550781,-425.1000061035156,-409.3999938964844,-378.5,-353.0,-326.5,-300.70001220703125,-295.0,-291.97998046875
480,-359.5199890136719,125.08336639404297,22.62392234802246,171.28369649251303,-359.5199890136719,-353.0,45.38314437866211,-471.239990234375,-435.6499938964844,-420.5,-382.25,-353.0,-326.5,-303.70001220703125,-295.0,-291.97998046875
510,-362.1000061035156,124.88777923583984,23.245450973510742,170.89786783854166,-362.1000061035156,-355.0,45.625980377197266,-471.239990234375,-448.1000061035156,-425.20001220703125,-387.0,-355.0,-327.0,-306.79998779296875,-295.0,-291.97998046875
540,-364.3399963378906,124.6717758178711,23.776386260986328,170.5090789794922,-364.3399963378906,-360.0,44.993160247802734,-471.239990234375,-448.1000061035156,-427.20001220703125,-387.0,-360.0,-327.75,-308.8999938964844,-298.0,-294.9599914550781
570,-366.6600036621094,124.45675659179688,24.31441307067871,170.1160634358724,-366.6600036621094,-364.0,44.17130661010742,-471.239990234375,-448.1000061035156,-427.20001220703125,-393.0,-364.0,-333.75,-315.5,-300.8500061035156,-294.9599914550781
600,-370.7200012207031,124.21916198730469,24.89092254638672,169.69036865234375,-370.7200012207031,-368.0,43.170143127441406,-471.239990234375,-448.1000061035156,-429.20001220703125,-395.25,-368.0,-341.5,-320.79998779296875,-312.60003662109375,-297.89996337890625
630,-373.3800048828125,123.97942352294922,25.4461727142334,169.25333150227866,-373.3800048828125,-369.5,42.461692810058594,-471.239990234375,-448.1000061035156,-431.3999938964844,-396.75,-369.5,-344.5,-326.79998779296875,-315.8500061035156,-297.89996337890625
660,-375.6999816894531,123.74754333496094,25.99474334716797,168.82496643066406,-375.70001220703125,-371.0,41.790069580078125,-471.239990234375,-448.1000061035156,-435.1000061035156,-399.0,-371.0,-346.5,-327.8999938964844,-319.0,-298.97998046875
690,-379.2799987792969,123.4961166381836,26.468311309814453,168.39093017578125,-379.2799987792969,-373.5,42.802120208740234,-483.3600158691406,-450.25,-436.6000061035156,-399.25,-373.5,-347.0,-330.8999938964844,-324.70001220703125,-298.97998046875
720,-382.44000244140625,123.2548828125,26.938106536865234,167.96784464518228,-382.44000244140625,-375.5,43.55532455444336,-483.3600158691406,-450.25,-440.20001220703125,-413.0,-375.5,-349.0,-333.0,-324.70001220703125,-310.73992919921875
750,-387.1999816894531,123.01054382324219,27.44350242614746,167.52620951334634,-387.20001220703125,-379.0,43.08340835571289,-483.3600158691406,-454.04998779296875,-442.20001220703125,-421.0,-379.0,-353.0,-338.8999938964844,-329.7500305175781,-312.699951171875
780,-390.3199768066406,122.75987243652344,27.919536590576172,167.09351094563803,-390.32000732421875,-382.5,43.54856491088867,-483.3600158691406,-455.29998779296875,-446.1000061035156,-427.5,-382.5,-357.0,-340.79998779296875,-329.7500305175781,-312.699951171875
810,-393.3800048828125,122.53192138671875,28.438629150390625,166.65292358398438,-393.3800048828125,-384.5,43.14250183105469,-483.3600158691406,-461.5,-448.20001220703125,-429.0,-384.5,-363.0,-343.8999938964844,-332.8000183105469,-324.699951171875
840,-397.9599914550781,122.25838470458984,28.88323974609375,166.1796112060547,-397.9599914550781,-393.0,41.96686935424805,-483.3600158691406,-471.1000061035156,-450.3999938964844,-430.25,-393.0,-369.0,-345.0,-338.70001220703125,-324.699951171875
870,-403.8999938964844,121.96895599365234,29.353668212890625,165.68006388346353,-403.8999938964844,-398.0,44.47932434082031,-498.05999755859375,-473.5,-457.3999938964844,-436.75,-398.0,-370.75,-350.4000244140625,-338.70001220703125,-324.8599853515625
900,-407.97998046875,121.7132797241211,29.79891014099121,165.2254842122396,-407.9800109863281,-404.0,44.76314926147461,-501.1600036621094,-483.20001220703125,-461.0,-440.5,-404.0,-374.5,-352.79998779296875,-340.9000244140625,-328.77996826171875
930,-410.91998291015625,121.43779754638672,30.216903686523438,164.75423177083334,-410.9200134277344,-413.0,45.43538284301758,-509.0199890136719,-487.54998779296875,-470.1000061035156,-442.0,-413.0,-375.75,-356.4000244140625,-344.9000244140625,-329.97998046875
960,-419.0199890136719,121.13204956054688,30.624786376953125,164.24626668294272,-419.0199890136719,-418.0,49.24936294555664,-530.260009765625,-501.3999938964844,-481.20001220703125,-448.75,-418.0,-377.0,-362.79998779296875,-350.9000244140625,-339.7999572753906
990,-423.97998046875,120.83535766601562,31.03293228149414,163.75469970703125,-423.9800109863281,-422.0,49.17173385620117,-543.219970703125,-509.04998779296875,-483.3999938964844,-453.25,-422.0,-388.5,-369.8999938964844,-350.9000244140625,-339.7999572753906
1020,-428.3399963378906,120.5601806640625,31.424169540405273,163.2797597249349,-428.3399963378906,-425.0,47.80067443847656,-543.219970703125,-509.04998779296875,-487.0,-455.25,-425.0,-393.0,-371.0,-364.60003662109375,-340.0
1050,-433.94000244140625,120.24385833740234,31.80899429321289,162.7676798502604,-433.94000244140625,-430.5,46.736026763916016,-543.219970703125,-510.9499816894531,-487.6000061035156,-459.5,-430.5,-400.25,-371.0,-368.8000183105469,-356.91998291015625
1080,-438.44000244140625,119.92790985107422,32.236305236816406,162.23253377278647,-438.44000244140625,-436.0,47.25659942626953,-543.219970703125,-529.0499877929688,-498.29998779296875,-461.0,-436.0,-413.0,-372.79998779296875,-368.8000183105469,-356.91998291015625
1110,-442.3399963378906,119.5930404663086,32.59386444091797,161.69578552246094,-442.3399963378906,-442.0,47.612857818603516,-543.219970703125,-529.0499877929688,-501.20001220703125,-466.25,-442.0,-415.25,-379.3000183105469,-368.8000183105469,-356.91998291015625
1140,-450.1600036621094,119.24174499511719,32.92041778564453,161.14957173665366,-450.1600036621094,-451.0,49.76820373535156,-573.5800170898438,-539.2000122070312,-505.3999938964844,-480.25,-451.0,-420.75,-381.8999938964844,-371.0,-368.91998291015625
1170,-456.1999816894531,118.936767578125,33.25008010864258,160.64820353190103,-456.20001220703125,-454.0,50.22688674926758,-585.3400268554688,-543.5499877929688,-517.2999877929688,-483.25,-454.0,-425.0,-389.8999938964844,-372.9000244140625,-368.91998291015625
1200,-463.3399963378906,118.59312438964844,33.54824447631836,160.10159301757812,-463.3399963378906,-455.5,51.825714111328125,-585.3400268554688,-563.5,-532.2999877929688,-494.25,-455.5,-427.0,-406.1000061035156,-381.8500061035156,-370.9599914550781
1230,-467.3799743652344,118.2372055053711,33.86591720581055,159.54994201660156,-467.3800048828125,-456.5,51.60964584350586,-585.3400268554688,-573.4000244140625,-535.0,-498.0,-456.5,-430.75,-412.6000061035156,-394.8500061035156,-372.91998291015625
1260,-470.9599914550781,117.91695404052734,34.21875,159.01978556315103,-470.9599914550781,-460.5,53.742149353027344,-602.02001953125,-581.2000122070312,-539.5,-503.25,-460.5,-435.0,-413.0,-394.8500061035156,-372.91998291015625
1290,-482.67999267578125,117.54451751708984,34.5377311706543,158.43339029947916,-482.67999267578125,-470.0,54.999977111816406,-603.3599853515625,-585.0,-554.5,-519.25,-470.0,-443.5,-418.79998779296875,-406.9000244140625,-394.73992919921875
1320,-490.44000244140625,117.16496276855469,34.8186149597168,157.85371907552084,-490.44000244140625,-484.5,53.49978256225586,-603.3599853515625,-585.7999877929688,-564.0,-527.5,-484.5,-449.0,-432.4000244140625,-408.9000244140625,-404.8799743652344
1350,-495.44000244140625,116.81802368164062,35.1014404296875,157.30996704101562,-495.44000244140625,-488.0,54.26846694946289,-621.3200073242188,-601.0499877929688,-573.7999877929688,-527.5,-488.0,-455.75,-438.8999938964844,-418.4000549316406,-405.0
1380,-500.3399963378906,116.41949462890625,35.352928161621094,156.698974609375,-500.3399963378906,-492.0,52.29248809814453,-621.3200073242188,-601.0499877929688,-581.4000244140625,-530.25,-492.0,-461.75,-443.6000061035156,-436.9000244140625,-420.7199401855469
1410,-507.8199768066406,116.0378646850586,35.59729766845703,156.11626180013022,-507.82000732421875,-494.0,55.47384262084961,-637.02001953125,-603.9000244140625,-585.2000122070312,-539.0,-494.0,-468.75,-444.0,-436.9000244140625,-420.7199401855469
1440,-515.0,115.66534423828125,35.868160247802734,155.5372111002604,-515.0,-498.5,60.369693756103516,-638.9600219726562,-623.25,-601.0999755859375,-554.0,-498.5,-474.25,-447.70001220703125,-438.9000244140625,-432.4798889160156
1470,-522.760009765625,115.26415252685547,36.07793045043945,154.94868977864584,-522.760009765625,-507.5,61.643184661865234,-686.239990234375,-623.7000122070312,-603.2000122070312,-561.0,-507.5,-480.75,-459.8000183105469,-439.95001220703125,-432.4798889160156
1500,-531.5199584960938,114.88848114013672,36.3354606628418,154.36052449544272,-531.52001953125,-522.0,62.83430480957031,-686.239990234375,-637.0499877929688,-608.0,-570.25,-522.0,-485.5,-462.79998779296875,-439.95001220703125,-432.4798889160156
1530,-537.2999877929688,114.52030944824219,36.60777282714844,153.77877298990884,-537.2999877929688,-530.0,62.51279830932617,-686.239990234375,-639.0499877929688,-608.3999633789062,-581.5,-530.0,-489.0,-471.1000061035156,-447.8500061035156,-432.4798889160156
1560,-551.3200073242188,114.11248779296875,36.847381591796875,153.15231323242188,-551.3200073242188,-544.5,64.46485137939453,-705.3200073242188,-665.5,-623.0,-596.0,-544.5,-497.75,-485.79998779296875,-474.4000549316406,-444.35986328125
1590,-557.1799926757812,113.73253631591797,37.08123779296875,152.56511433919272,-557.1799926757812,-559.0,63.73246765136719,-705.3200073242188,-665.5,-630.7000122070312,-599.5,-559.0,-505.5,-486.8999938964844,-481.6500244140625,-460.679931640625
1620,-563.2799682617188,113.36691284179688,37.31098175048828,151.98721313476562,-563.280029296875,-562.5,62.118125915527344,-705.3200073242188,-665.5,-637.0999755859375,-602.25,-562.5,-517.75,-488.8999938964844,-482.95001220703125,-460.679931640625
1650,-571.3200073242188,112.9857177734375,37.55100631713867,151.38080342610678,-571.3200073242188,-563.0,63.84197235107422,-721.239990234375,-693.25,-646.3999633789062,-609.5,-563.0,-521.0,-495.79998779296875,-486.8500061035156,-481.61993408203125
1680,-575.8999633789062,112.5753173828125,37.742767333984375,150.75427754720053,-575.9000244140625,-567.0,60.599754333496094,-721.239990234375,-693.25,-646.3999633789062,-612.0,-567.0,-522.0,-504.6000061035156,-493.7500305175781,-483.97998046875
1710,-585.239990234375,112.19938659667969,37.93632507324219,150.17224629720053,-585.239990234375,-578.5,60.956398010253906,-721.239990234375,-701.0999755859375,-672.0,-620.25,-578.5,-541.25,-513.9000244140625,-495.6500244140625,-483.97998046875
1740,-591.760009765625,111.8147201538086,38.17977523803711,149.56262715657553,-591.760009765625,-589.0,60.49497985839844,-721.239990234375,-701.0999755859375,-672.9000244140625,-627.75,-589.0,-549.0,-519.7000122070312,-500.7500305175781,-486.94000244140625
1770,-598.9599609375,111.43730163574219,38.41478729248047,148.9519500732422,-598.9600219726562,-598.0,61.11119842529297,-733.5399780273438,-701.0999755859375,-681.0999755859375,-637.0,-598.0,-556.25,-524.9000244140625,-506.8500061035156,-488.9599914550781
1800,-610.0199584960938,111.03337097167969,38.62467575073242,148.32885233561197,-610.02001953125,-608.0,60.62391662597656,-738.4400024414062,-704.0499877929688,-698.0,-645.0,-608.0,-565.75,-532.5,-520.9500122070312,-500.7199401855469
1830,-615.6599731445312,110.61439514160156,38.77816390991211,147.69730631510416,-615.6599731445312,-611.5,62.45338439941406,-738.4400024414062,-705.9000244140625,-698.2999877929688,-659.0,-611.5,-572.25,-532.5,-520.9500122070312,-500.7199401855469
1860,-623.5399780273438,110.22825622558594,38.96636962890625,147.09217325846353,-623.5399780273438,-620.0,62.70317459106445,-738.4400024414062,-723.2999877929688,-701.2000122070312,-668.75,-620.0,-578.0,-549.0,-525.75,-500.8199462890625
1890,-629.7000122070312,109.80628967285156,39.13483428955078,146.4537607828776,-629.7000122070312,-627.0,63.28199005126953,-760.02001953125,-729.0,-704.0999755859375,-679.5,-627.0,-587.0,-550.7999877929688,-525.75,-500.8199462890625
1920,-638.1400146484375,109.42488861083984,39.32137680053711,145.84960428873697,-638.1400146484375,-639.0,65.95938873291016,-770.1799926757812,-760.0499877929688,-723.0,-682.0,-639.0,-593.25,-553.7000122070312,-532.4000244140625,-500.8199462890625
1950,-646.8599853515625,109.0304183959961,39.49293899536133,145.2300059000651,-646.8599853515625,-644.0,61.26173400878906,-779.260009765625,-760.0499877929688,-723.0,-686.5,-644.0,-602.75,-568.5999755859375,-548.7000122070312,-532.8999633789062
1980,-649.6599731445312,108.65660858154297,39.698387145996094,144.61493937174478,-649.6599731445312,-645.5,60.33659362792969,-779.260009765625,-760.0499877929688,-723.0,-689.5,-645.5,-612.5,-570.7999877929688,-550.9000244140625,-536.8199462890625
2010,-655.5999755859375,108.28160095214844,39.86975860595703,144.01451110839844,-655.5999755859375,-661.0,60.1290283203125,-785.1400146484375,-761.4000244140625,-723.5999755859375,-693.5,-661.0,-615.0,-572.7999877929688,-560.5000610351562,-543.0
2040,-657.7999877929688,107.90805053710938,40.04922103881836,143.41177876790366,-657.7999877929688,-661.5,59.047264099121094,-785.1400146484375,-769.4000244140625,-723.5999755859375,-695.5,-661.5,-616.75,-582.5999755859375,-561.0,-548.8800048828125
2070,-663.47998046875,107.47118377685547,40.19414520263672,142.75213114420572,-663.47998046875,-666.0,59.33725357055664,-785.1400146484375,-769.4000244140625,-745.2000122070312,-701.0,-666.0,-619.75,-587.0,-568.6000366210938,-550.9599609375
2100,-668.0599975585938,107.09812927246094,40.39778518676758,142.14322408040366,-668.0599975585938,-668.5,58.16026306152344,-785.1400146484375,-769.4000244140625,-745.2000122070312,-701.0,-668.5,-626.0,-588.7999877929688,-568.6000366210938,-558.7999267578125
2130,-673.3800048828125,106.72904968261719,40.586158752441406,141.5169423421224,-673.3800048828125,-670.0,59.267826080322266,-793.1199951171875,-785.0,-747.7999877929688,-708.75,-670.0,-630.75,-598.2999877929688,-584.300048828125,-568.8399658203125
2160,-680.0,106.31101989746094,40.75349044799805,140.86992899576822,-680.0,-675.5,61.78656768798828,-844.02001953125,-785.4000244140625,-760.7000122070312,-714.25,-675.5,-636.5,-610.7000122070312,-589.0,-570.9599609375
2190,-689.1599731445312,105.9365234375,40.864864349365234,140.27881368001303,-689.1599731445312,-687.0,65.1689682006836,-845.3800048828125,-813.2000122070312,-774.2000122070312,-724.0,-687.0,-645.0,-616.4000244140625,-591.8500366210938,-570.9599609375
2220,-691.4599609375,105.55502319335938,41.013336181640625,139.65941365559897,-691.4600219726562,-687.0,65.83926391601562,-845.3800048828125,-818.0999755859375,-785.0,-724.0,-687.0,-645.0,-619.7000122070312,-598.6500244140625,-570.9599609375
2250,-700.47998046875,105.21530151367188,41.180397033691406,139.0770721435547,-700.47998046875,-697.0,64.36295318603516,-845.3800048828125,-818.0999755859375,-785.0,-735.5,-697.0,-654.0,-630.7999877929688,-607.550048828125,-578.8399658203125
2280,-703.2000122070312,104.86416625976562,41.37577819824219,138.4724578857422,-703.2000122070312,-697.0,63.41246032714844,-845.3800048828125,-818.0999755859375,-785.2000122070312,-737.5,-697.0,-656.5,-634.7000122070312,-621.300048828125,-591.5798950195312
2310,-708.0199584960938,104.48963928222656,41.513282775878906,137.86394755045572,-708.02001953125,-706.0,62.18954849243164,-845.3800048828125,-818.0999755859375,-786.0999755859375,-739.5,-706.0,-666.75,-635.0,-621.300048828125,-591.5798950195312
2340,-713.8200073242188,104.16838073730469,41.702171325683594,137.29639180501303,-713.8200073242188,-710.0,62.36398696899414,-845.3800048828125,-839.25,-789.0,-752.0,-710.0,-668.5,-638.0,-630.6000366210938,-598.4398803710938
2370,-719.5999755859375,103.82157897949219,41.8702392578125,136.70463053385416,-719.5999755859375,-714.0,60.44551086425781,-845.3800048828125,-839.25,-806.0999755859375,-755.0,-714.0,-681.5,-645.0,-634.9500122070312,-606.8399658203125
2400,-726.9599609375,103.46724700927734,41.99505615234375,136.12501017252603,-726.9600219726562,-716.0,64.62242889404297,-864.2999877929688,-845.0,-826.0,-770.0,-716.0,-686.75,-650.4000244140625,-634.9500122070312,-606.8399658203125
2430,-730.47998046875,103.03841400146484,42.069374084472656,135.4810587565104,-730.47998046875,-726.5,62.341556549072266,-864.2999877929688,-845.0,-826.0,-770.0,-726.5,-690.75,-652.7999877929688,-644.6500244140625,-630.5198974609375
2460,-737.239990234375,102.6416015625,42.192562103271484,134.85839335123697,-737.239990234375,-731.0,61.99711608886719,-864.2999877929688,-845.0,-833.2000122070312,-776.5,-731.0,-692.75,-654.7999877929688,-644.6500244140625,-630.8800048828125
2490,-744.1599731445312,102.26021575927734,42.28968811035156,134.25496419270834,-744.1599731445312,-741.5,62.171653747558594,-879.280029296875,-845.2000122070312,-835.2000122070312,-781.0,-741.5,-703.25,-663.2000122070312,-645.0,-630.8800048828125
2520,-749.3599853515625,101.90275573730469,42.396820068359375,133.66519165039062,-749.3599853515625,-744.5,61.73759460449219,-879.280029296875,-849.75,-839.5,-785.25,-744.5,-708.0,-667.7000122070312,-650.9000244140625,-644.719970703125
2550,-754.219970703125,101.50579071044922,42.47991180419922,133.03746032714844,-754.219970703125,-749.0,62.48497009277344,-881.239990234375,-864.1500244140625,-844.0999755859375,-796.0,-749.0,-710.75,-674.4000244140625,-653.0,-645.0
2580,-757.1799926757812,101.13885498046875,42.58186721801758,132.43594360351562,-757.1799926757812,-755.0,62.561866760253906,-881.239990234375,-864.1500244140625,-845.2000122070312,-799.0,-755.0,-710.75,-681.2999877929688,-654.9000244140625,-645.0
2610,-764.219970703125,100.7703857421875,42.68415451049805,131.84469095865884,-764.219970703125,-760.5,62.88506317138672,-893.0399780273438,-864.1500244140625,-849.5,-806.5,-760.5,-717.75,-690.5999755859375,-663.550048828125,-652.8399658203125
2640,-769.5799560546875,100.42533874511719,42.82453536987305,131.24735005696616,-769.5800170898438,-764.5,61.144779205322266,-893.0399780273438,-867.0999755859375,-856.2999877929688,-809.25,-764.5,-728.0,-698.2999877929688,-663.550048828125,-652.8399658203125
2670,-773.719970703125,100.06572723388672,42.901668548583984,130.67181396484375,-773.719970703125,-771.0,64.92874145507812,-907.7999877929688,-867.0999755859375,-859.0,-816.5,-771.0,-728.75,-698.2999877929688,-663.550048828125,-652.8399658203125
2700,-780.6199951171875,99.70426940917969,43.024681091308594,130.07237243652344,-780.6199951171875,-778.5,63.55277633666992,-907.7999877929688,-872.1500244140625,-866.0999755859375,-825.5,-778.5,-734.75,-709.7000122070312,-668.75,-652.8800048828125
2730,-782.8200073242188,99.36758422851562,43.16889190673828,129.48433430989584,-782.8200073242188,-779.0,63.762901306152344,-917.5999755859375,-876.0,-867.0,-825.5,-779.0,-744.5,-709.7000122070312,-668.75,-652.8800048828125
2760,-786.8800048828125,98.99166107177734,43.23542404174805,128.89360555013022,-786.8800048828125,-779.5,65.80125427246094,-932.2999877929688,-907.5,-869.0,-834.25,-779.5,-748.75,-714.7000122070312,-674.4500732421875,-652.8800048828125
