step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.19999694824219,31.985065460205078,2.070286273956299,44.24098358154297,-62.20000076293945,-60.0,14.267444610595703,-93.0199966430664,-91.0,-84.0999984741211,-71.0,-60.0,-51.0,-47.0,-44.90000915527344,-37.97999572753906
80,-71.54000091552734,31.969839096069336,2.299412965774536,44.200871276855466,-71.54000091552734,-69.5,13.232852935791016,-104.0199966430664,-94.25,-91.0,-81.0,-69.5,-61.75,-54.900001525878906,-52.0,-50.97999572753906
120,-76.47999572753906,31.954740524291992,2.5191426277160645,44.16004333496094,-76.4800033569336,-75.0,13.70290470123291,-105.05999755859375,-99.1500015258789,-94.0999984741211,-86.0,-75.0,-67.0,-58.900001525878906,-55.90000915527344,-52.97999572753906
160,-78.65999603271484,31.938993453979492,2.706658124923706,44.11977005004883,-78.66000366210938,-77.0,12.392110824584961,-105.05999755859375,-99.1500015258789,-95.0,-86.25,-77.0,-71.0,-63.900001525878906,-60.0,-55.97999572753906
200,-81.05999755859375,31.92195701599121,2.8862478733062744,44.07882232666016,-81.05999755859375,-79.5,11.582590103149414,-105.05999755859375,-102.0,-97.0,-89.0,-79.5,-73.0,-68.0,-64.0,-61.0
240,-82.36000061035156,31.903894424438477,3.061227798461914,44.03510055541992,-82.36000061035156,-81.0,11.213848114013672,-105.05999755859375,-102.0,-99.0,-91.0,-81.0,-74.0,-70.0,-66.95000457763672,-64.97999572753906
280,-83.29999542236328,31.88910484313965,3.234346389770508,43.99278335571289,-83.30000305175781,-81.5,10.913753509521484,-105.05999755859375,-102.0,-99.0,-91.0,-81.5,-74.75,-71.0,-67.95000457763672,-66.0
320,-83.83999633789062,31.874296188354492,3.403024673461914,43.94984664916992,-83.83999633789062,-82.0,10.515436172485352,-105.05999755859375,-102.0,-99.0,-91.0,-82.0,-75.0,-71.9000015258789,-70.0,-67.95999145507812
360,-85.37999725341797,31.856000900268555,3.548609972000122,43.90593032836914,-85.37999725341797,-84.0,10.425718307495117,-107.0199966430664,-102.0999984741211,-99.0999984741211,-93.0,-84.0,-76.75,-73.0,-71.0,-69.95999145507812
400,-86.15999603271484,31.83632469177246,3.700928211212158,43.858575439453126,-86.16000366210938,-85.0,10.09427547454834,-107.0199966430664,-102.0999984741211,-99.0999984741211,-93.0,-85.0,-79.0,-74.0,-71.95000457763672,-69.95999145507812
440,-86.79999542236328,31.8160343170166,3.854656219482422,43.80897979736328,-86.80000305175781,-86.0,10.11137866973877,-107.0199966430664,-104.0,-100.19999694824219,-94.0,-86.0,-79.0,-74.0,-71.95000457763672,-69.95999145507812
480,-87.31999969482422,31.794605255126953,3.993518114089966,43.76051483154297,-87.31999969482422,-86.0,9.510918617248535,-107.0199966430664,-104.0,-100.19999694824219,-94.0,-86.0,-79.75,-75.9000015258789,-73.95000457763672,-71.97999572753906
