step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.739990234375,31.9960994720459,1.8755935430526733,44.27140731811524,-129.74000549316406,-127.5,24.244844436645508,-184.32000732421875,-174.10000610351562,-160.39999389648438,-144.0,-127.5,-112.0,-100.0,-97.0,-87.94000244140625
100,-144.75999450683594,31.99190330505371,1.9357627630233765,44.26154556274414,-144.75999450683594,-144.0,26.13010597229004,-216.0,-195.25,-176.1999969482422,-156.0,-144.0,-130.0,-116.0,-107.0,-105.86000061035156
150,-152.05999755859375,31.987567901611328,2.001549243927002,44.25062942504883,-152.05999755859375,-149.0,25.691951751708984,-216.0,-202.1999969482422,-184.0,-164.0,-149.0,-132.0,-124.80000305175781,-120.9000015258789,-115.87999725341797
200,-156.22000122070312,31.983612060546875,2.0631062984466553,44.240411376953126,-156.22000122070312,-151.0,25.12193489074707,-216.27999877929688,-206.1999969482422,-185.10000610351562,-166.0,-151.0,-139.5,-130.0,-127.94999694824219,-122.86000061035156
250,-159.0399932861328,31.979185104370117,2.1255650520324707,44.22947387695312,-159.0399932861328,-154.0,24.86842155456543,-216.27999877929688,-206.1999969482422,-190.5,-170.0,-154.0,-143.75,-132.0,-129.0,-127.94000244140625
300,-163.3199920654297,31.975589752197266,2.19091534614563,44.218668365478514,-163.32000732421875,-159.0,26.25371551513672,-232.1999969482422,-216.0,-198.1999969482422,-176.0,-159.0,-144.75,-133.89999389648438,-132.0,-129.89999389648438
350,-166.72000122070312,31.971073150634766,2.247087001800537,44.207923126220706,-166.72000122070312,-163.0,26.48625373840332,-232.1999969482422,-216.1999969482422,-200.60000610351562,-182.5,-163.0,-146.0,-136.8000030517578,-132.0,-130.97999572753906
400,-169.44000244140625,31.967456817626953,2.3041083812713623,44.197573852539065,-169.44000244140625,-164.0,26.672203063964844,-236.1199951171875,-220.5,-206.39999389648438,-184.0,-164.0,-150.0,-139.6999969482422,-133.0,-132.0
450,-170.8199920654297,31.963336944580078,2.367461919784546,44.18603363037109,-170.82000732421875,-166.0,26.21693229675293,-236.1199951171875,-220.5,-206.39999389648438,-184.25,-166.0,-151.0,-142.0,-134.89999389648438,-132.0
500,-172.55999755859375,31.959238052368164,2.4227969646453857,44.175331115722656,-172.55999755859375,-168.0,25.862838745117188,-236.1199951171875,-220.5,-206.39999389648438,-186.5,-168.0,-152.75,-145.89999389648438,-137.0,-133.0
550,-172.9199981689453,31.955123901367188,2.47432017326355,44.164998626708986,-172.9199981689453,-168.0,25.80607795715332,-236.1199951171875,-220.5,-206.39999389648438,-188.0,-168.0,-154.0,-145.89999389648438,-137.0,-133.0
600,-173.17999267578125,31.951154708862305,2.5282771587371826,44.154398345947264,-173.17999267578125,-168.0,25.81951904296875,-236.1199951171875,-220.5,-210.1999969482422,-188.0,-168.0,-154.0,-146.0,-137.0,-134.9600067138672
650,-175.0,31.946439743041992,2.5862183570861816,44.14244842529297,-175.0,-169.0,26.13273811340332,-240.0399932861328,-230.10000610351562,-212.1999969482422,-191.0,-169.0,-156.0,-148.0,-139.85000610351562,-134.9600067138672
700,-176.9199981689453,31.9410400390625,2.6435251235961914,44.12947387695313,-176.9199981689453,-172.0,26.114242553710938,-240.0399932861328,-230.10000610351562,-212.1999969482422,-194.25,-172.0,-157.5,-148.0,-141.85000610351562,-136.9600067138672
750,-177.6599884033203,31.93764305114746,2.692643165588379,44.119432830810545,-177.66000366210938,-173.5,25.935388565063477,-240.0399932861328,-230.10000610351562,-212.1999969482422,-195.25,-173.5,-158.0,-148.0,-144.85000610351562,-136.9600067138672
800,-178.01998901367188,31.932220458984375,2.74221134185791,44.107086181640625,-178.02000427246094,-173.5,25.596086502075195,-240.0399932861328,-230.10000610351562,-212.1999969482422,-195.25,-173.5,-158.0,-150.89999389648438,-145.9499969482422,-137.0
850,-179.87998962402344,31.927152633666992,2.794384002685547,44.09486465454101,-179.8800048828125,-175.5,26.3511962890625,-242.24000549316406,-232.1999969482422,-214.1999969482422,-196.0,-175.5,-160.0,-151.0,-147.89999389648438,-137.0
900,-181.63999938964844,31.921167373657227,2.8449764251708984,44.08173828125,-181.63999938964844,-176.0,26.587785720825195,-252.0399932861328,-236.1999969482422,-216.0,-196.5,-176.0,-161.75,-152.8000030517578,-148.0,-137.0
950,-183.05999755859375,31.915884017944336,2.8940305709838867,44.06918563842773,-183.05999755859375,-177.0,27.343669891357422,-252.0399932861328,-236.1999969482422,-221.0,-198.0,-177.0,-162.0,-152.8000030517578,-148.0,-137.0
1000,-184.37998962402344,31.910688400268555,2.9488942623138428,44.055955505371095,-184.3800048828125,-180.0,26.549118041992188,-252.0399932861328,-236.1999969482422,-221.0,-198.0,-180.0,-165.0,-155.8000030517578,-149.89999389648438,-144.83999633789062
1050,-185.22000122070312,31.906641006469727,3.001751661300659,44.043854522705075,-185.22000122070312,-180.0,26.60284996032715,-252.0399932861328,-236.1999969482422,-230.0,-198.5,-180.0,-165.0,-156.0,-151.0,-148.0
1100,-185.47999572753906,31.90054702758789,3.0517163276672363,44.030555725097656,-185.47999572753906,-180.0,26.433494567871094,-252.0399932861328,-236.1999969482422,-230.0,-198.5,-180.0,-165.0,-156.89999389648438,-151.0,-149.9600067138672
1150,-186.36000061035156,31.892776489257812,3.1043455600738525,44.014608001708986,-186.36000061035156,-180.0,25.936660766601562,-252.0399932861328,-236.1999969482422,-230.0,-200.5,-180.0,-166.0,-158.0,-152.9499969482422,-150.94000244140625
1200,-187.5,31.885650634765625,3.1544902324676514,43.99958419799805,-187.5,-180.0,25.548973083496094,-252.0399932861328,-236.1999969482422,-230.1999969482422,-203.0,-180.0,-167.5,-160.0,-156.0,-151.97999572753906
1250,-188.86000061035156,31.879913330078125,3.208303451538086,43.9854232788086,-188.86000061035156,-181.5,25.427946090698242,-252.0399932861328,-236.1999969482422,-230.1999969482422,-203.0,-181.5,-171.5,-160.89999389648438,-156.0,-151.97999572753906
1300,-188.9199981689453,31.8737850189209,3.2610912322998047,43.97031784057617,-188.9199981689453,-181.5,25.37308692932129,-252.0399932861328,-236.1999969482422,-230.1999969482422,-203.0,-181.5,-171.5,-161.0,-156.0,-151.97999572753906
1350,-189.47999572753906,31.866867065429688,3.3075218200683594,43.95542984008789,-189.47999572753906,-184.5,25.359210968017578,-252.0399932861328,-236.1999969482422,-230.1999969482422,-204.5,-184.5,-172.0,-161.0,-156.0,-151.97999572753906
1400,-191.0399932861328,31.85896110534668,3.3617119789123535,43.93808212280273,-191.0399932861328,-185.5,26.286848068237305,-254.0,-240.10000610351562,-232.0,-208.0,-185.5,-172.0,-161.89999389648438,-156.0,-151.97999572753906
1450,-191.239990234375,31.851099014282227,3.4137699604034424,43.92123870849609,-191.24000549316406,-186.0,26.13928985595703,-254.0,-240.10000610351562,-232.0,-208.0,-186.0,-172.75,-161.89999389648438,-156.9499969482422,-152.9600067138672
1500,-191.5,31.84260368347168,3.4668519496917725,43.903289031982425,-191.5,-186.0,26.149377822875977,-254.0,-240.10000610351562,-232.0,-208.0,-186.0,-172.75,-161.89999389648438,-156.9499969482422,-152.9600067138672
1550,-192.72000122070312,31.833826065063477,3.52008056640625,43.885049438476564,-192.72000122070312,-189.0,25.857330322265625,-254.0,-240.10000610351562,-232.0,-208.5,-189.0,-174.0,-162.0,-156.9499969482422,-152.9600067138672
1600,-192.72000122070312,31.824583053588867,3.569542407989502,43.86621017456055,-192.72000122070312,-189.0,25.857330322265625,-254.0,-240.10000610351562,-232.0,-208.5,-189.0,-174.0,-162.0,-156.9499969482422,-152.9600067138672
1650,-192.86000061035156,31.814502716064453,3.622270345687866,43.84598236083984,-192.86000061035156,-192.0,25.842994689941406,-254.0,-240.10000610351562,-232.0,-210.0,-192.0,-174.0,-162.0,-156.9499969482422,-152.9600067138672
1700,-193.0,31.805496215820312,3.671644926071167,43.82741775512695,-193.0,-192.0,25.886676788330078,-254.0,-240.10000610351562,-232.0,-210.0,-192.0,-174.0,-162.0,-156.9499969482422,-152.9600067138672
1750,-193.5800018310547,31.79578971862793,3.7167625427246094,43.80890121459961,-193.5800018310547,-192.5,25.424861907958984,-254.0,-240.10000610351562,-232.0,-210.0,-192.5,-174.75,-164.8000030517578,-156.9499969482422,-152.9600067138672
1800,-194.37998962402344,31.783178329467773,3.768270492553711,43.78641357421875,-194.3800048828125,-192.5,25.51500701904297,-254.0,-242.0,-232.1999969482422,-210.0,-192.5,-174.75,-165.0,-160.9499969482422,-156.8800048828125
1850,-195.239990234375,31.771778106689453,3.829796552658081,43.7631950378418,-195.24000549316406,-194.0,25.458641052246094,-254.0,-242.0,-232.1999969482422,-210.0,-194.0,-174.75,-165.0,-160.9499969482422,-156.8800048828125
1900,-195.3000030517578,31.760040283203125,3.881481647491455,43.74045867919922,-195.3000030517578,-194.0,25.42498779296875,-254.0,-242.0,-232.1999969482422,-210.0,-194.0,-174.75,-165.0,-160.9499969482422,-156.8800048828125
1950,-195.77999877929688,31.74818992614746,3.9383065700531006,43.71693801879883,-195.77999877929688,-194.0,24.922109603881836,-254.0,-242.0,-232.1999969482422,-210.0,-194.0,-175.0,-166.0,-161.0,-157.97999572753906
2000,-196.37998962402344,31.73621940612793,3.989149570465088,43.69398193359375,-196.3800048828125,-194.0,25.354598999023438,-254.0,-242.0,-234.1999969482422,-212.0,-194.0,-175.0,-166.0,-161.0,-159.94000244140625
2050,-196.6199951171875,31.720611572265625,4.033315658569336,43.66869583129883,-196.6199951171875,-194.0,25.35932731628418,-254.0,-242.0,-234.1999969482422,-212.0,-194.0,-175.0,-166.0,-161.0,-159.94000244140625
2100,-197.75999450683594,31.70688819885254,4.080389499664307,43.644659423828124,-197.75999450683594,-195.5,25.737567901611328,-254.0399932861328,-242.39999389648438,-236.1999969482422,-212.0,-195.5,-175.75,-166.0,-162.89999389648438,-159.94000244140625
2150,-198.45999145507812,31.69182777404785,4.135256290435791,43.616980743408206,-198.4600067138672,-195.5,25.398195266723633,-254.0399932861328,-242.39999389648438,-236.1999969482422,-212.5,-195.5,-177.5,-167.8000030517578,-164.89999389648438,-160.97999572753906
2200,-198.89999389648438,31.673675537109375,4.188436985015869,43.58646926879883,-198.89999389648438,-195.5,25.370651245117188,-254.0399932861328,-242.39999389648438,-236.1999969482422,-214.5,-195.5,-178.75,-167.8000030517578,-164.89999389648438,-160.97999572753906
2250,-199.36000061035156,31.656436920166016,4.234912395477295,43.55824356079101,-199.36000061035156,-196.0,25.64742660522461,-254.0399932861328,-242.39999389648438,-238.0,-216.0,-196.0,-178.75,-167.8000030517578,-164.89999389648438,-160.97999572753906
2300,-200.5,31.637338638305664,4.2916412353515625,43.52528762817383,-200.5,-199.0,25.595115661621094,-254.0399932861328,-242.39999389648438,-238.0,-216.5,-199.0,-179.75,-167.8000030517578,-164.89999389648438,-160.97999572753906
2350,-200.5399932861328,31.615615844726562,4.350587368011475,43.4898063659668,-200.5399932861328,-199.0,25.647384643554688,-254.0399932861328,-242.39999389648438,-238.0,-216.5,-199.0,-179.75,-167.8000030517578,-164.89999389648438,-160.97999572753906
2400,-201.27999877929688,31.596481323242188,4.401505470275879,43.458056640625,-201.27999877929688,-200.0,26.02386474609375,-254.0399932861328,-242.39999389648438,-238.0,-218.5,-200.0,-180.0,-167.8000030517578,-164.89999389648438,-160.97999572753906
2450,-201.6599884033203,31.574298858642578,4.463000297546387,43.420291137695315,-201.66000366210938,-200.0,26.43793487548828,-254.0399932861328,-244.3000030517578,-240.1999969482422,-220.0,-200.0,-180.0,-167.8000030517578,-164.89999389648438,-160.97999572753906
