step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-532.0,124.27198791503906,25.639509201049805,169.50042724609375,-532.0,-523.0,103.73889923095703,-765.280029296875,-697.1500244140625,-672.2000122070312,-591.0,-523.0,-466.75,-409.8999938964844,-376.1499938964844,-333.6400146484375
108,-591.8399658203125,121.44638061523438,33.635135650634766,163.35091654459634,-591.8400268554688,-578.0,108.26806640625,-861.1799926757812,-780.4000244140625,-753.2999877929688,-629.0,-578.0,-519.75,-466.5,-431.95001220703125,-423.9599914550781
162,-644.8399658203125,118.86898803710938,38.99046325683594,157.80048116048178,-644.8400268554688,-627.0,95.66594696044922,-885.6799926757812,-807.6500244140625,-774.4000244140625,-693.25,-627.0,-584.0,-547.0,-513.8499755859375,-504.4200134277344
216,-685.5599975585938,116.34423828125,42.837154388427734,152.59249877929688,-685.5599975585938,-663.5,95.93521118164062,-919.5399780273438,-872.0499877929688,-808.2999877929688,-754.25,-663.5,-618.75,-585.2999877929688,-555.9500122070312,-547.5399780273438
270,-723.5399780273438,113.86749267578125,45.77703857421875,147.6545155843099,-723.5399780273438,-709.5,95.03719329833984,-931.2999877929688,-887.75,-861.2000122070312,-781.25,-709.5,-649.5,-607.7000122070312,-590.9500122070312,-585.6799926757812
324,-780.8399658203125,111.73526000976562,48.409095764160156,143.11387634277344,-780.8400268554688,-768.5,112.09822845458984,-1026.199951171875,-984.5,-935.5999755859375,-838.25,-768.5,-706.0,-642.0,-613.7000122070312,-601.9600219726562
378,-848.3399658203125,109.53722381591797,50.446495056152344,138.67652893066406,-848.3400268554688,-840.5,121.0925521850586,-1149.3399658203125,-1081.199951171875,-999.2000122070312,-903.25,-840.5,-777.0,-699.2000122070312,-659.9000244140625,-613.9000244140625
432,-923.739990234375,107.41290283203125,52.016902923583984,134.51614379882812,-923.739990234375,-899.5,123.235595703125,-1166.5999755859375,-1140.0999755859375,-1099.699951171875,-999.5,-899.5,-835.75,-796.9000244140625,-765.9500122070312,-701.280029296875
486,-982.4199829101562,105.40858459472656,53.4366455078125,130.48335774739584,-982.4199829101562,-965.0,123.71541595458984,-1263.6199951171875,-1190.300048828125,-1142.699951171875,-1070.0,-965.0,-881.5,-831.9000244140625,-802.75,-796.97998046875
540,-1074.43994140625,103.33638000488281,54.484619140625,126.53034973144531,-1074.43994140625,-1057.0,139.0800018310547,-1373.1600341796875,-1300.699951171875,-1271.0999755859375,-1174.5,-1057.0,-968.75,-883.5999755859375,-874.6500244140625,-833.4400024414062
594,-1160.8800048828125,101.33506774902344,55.358211517333984,122.7427241007487,-1160.8800048828125,-1154.0,141.461181640625,-1489.0400390625,-1412.699951171875,-1324.5999755859375,-1256.5,-1154.0,-1057.75,-981.5999755859375,-943.4500122070312,-909.780029296875
648,-1226.159912109375,99.32173919677734,55.957725524902344,119.08297220865886,-1226.1600341796875,-1228.0,141.75364685058594,-1514.3399658203125,-1486.1500244140625,-1402.800048828125,-1317.25,-1228.0,-1124.75,-1044.0,-1010.3499755859375,-980.719970703125
702,-1309.199951171875,97.45037841796875,56.48069763183594,115.57341766357422,-1309.199951171875,-1305.5,140.05084228515625,-1591.52001953125,-1556.5,-1492.5999755859375,-1391.0,-1305.5,-1221.0,-1119.5999755859375,-1101.800048828125,-1058.4599609375
756,-1387.02001953125,95.49562072753906,56.836936950683594,112.06413014729817,-1387.02001953125,-1380.5,147.06597900390625,-1727.02001953125,-1628.5999755859375,-1585.300048828125,-1482.25,-1380.5,-1288.0,-1194.0,-1163.75,-1127.9599609375
810,-1468.1199951171875,93.44503784179688,56.8751335144043,108.62288411458333,-1468.1199951171875,-1466.5,152.73854064941406,-1753.6199951171875,-1728.0,-1679.4000244140625,-1580.0,-1466.5,-1349.25,-1277.699951171875,-1257.550048828125,-1198.6800537109375
864,-1536.739990234375,91.55318450927734,57.02412033081055,105.25258127848308,-1536.739990234375,-1532.5,175.12615966796875,-1881.0799560546875,-1814.699951171875,-1773.0,-1641.75,-1532.5,-1391.0,-1323.5,-1279.75,-1244.9000244140625
918,-1594.7999267578125,89.82627868652344,57.140010833740234,102.12836456298828,-1594.800048828125,-1570.0,163.2161865234375,-1885.8199462890625,-1852.050048828125,-1808.199951171875,-1715.75,-1570.0,-1481.5,-1409.800048828125,-1359.0,-1267.760009765625
972,-1643.47998046875,88.1333236694336,57.124839782714844,99.13207753499348,-1643.47998046875,-1630.0,157.0875244140625,-1926.8399658203125,-1882.0,-1833.800048828125,-1750.25,-1630.0,-1542.0,-1453.300048828125,-1413.800048828125,-1388.5400390625
1026,-1709.89990234375,86.46122741699219,57.075096130371094,96.15745798746745,-1709.9000244140625,-1723.5,163.52511596679688,-2015.699951171875,-2004.25,-1920.699951171875,-1825.5,-1723.5,-1586.0,-1505.800048828125,-1470.949951171875,-1433.1600341796875
1080,-1780.02001953125,84.84654998779297,56.92431640625,93.33323160807292,-1780.02001953125,-1767.5,171.7703094482422,-2136.179931640625,-2037.6500244140625,-1994.800048828125,-1901.75,-1767.5,-1645.0,-1563.800048828125,-1524.6500244140625,-1478.8199462890625
1134,-1845.219970703125,83.2155990600586,56.69590377807617,90.53800455729167,-1845.219970703125,-1855.0,179.00979614257812,-2214.580078125,-2152.800048828125,-2086.10009765625,-1939.0,-1855.0,-1728.0,-1613.800048828125,-1571.0999755859375,-1550.5799560546875
1188,-1908.6400146484375,81.79306030273438,56.5853385925293,87.89880879720052,-1908.6400146484375,-1900.5,168.177490234375,-2220.6201171875,-2187.300048828125,-2133.89990234375,-2031.0,-1900.5,-1798.75,-1703.699951171875,-1629.75,-1564.97998046875
1242,-1953.93994140625,80.18575286865234,56.25874328613281,85.23050689697266,-1953.93994140625,-1947.5,166.18734741210938,-2272.56005859375,-2240.25,-2174.39990234375,-2071.25,-1947.5,-1854.75,-1731.699951171875,-1662.3499755859375,-1633.9200439453125
1296,-2003.3199462890625,78.72761535644531,55.96337890625,82.75567626953125,-2003.3199462890625,-2010.5,165.68264770507812,-2340.43994140625,-2272.199951171875,-2222.10009765625,-2117.0,-2010.5,-1869.5,-1799.0,-1746.0,-1662.739990234375
1350,-2051.320068359375,77.27920532226562,55.6064453125,80.26874287923177,-2051.320068359375,-2065.5,170.1932373046875,-2423.3798828125,-2327.800048828125,-2264.10009765625,-2148.5,-2065.5,-1920.0,-1811.0,-1791.9000244140625,-1761.06005859375
1404,-2095.52001953125,75.97325897216797,55.33110809326172,77.96359252929688,-2095.52001953125,-2075.0,163.9394073486328,-2442.93994140625,-2378.050048828125,-2315.699951171875,-2186.5,-2075.0,-1982.75,-1909.0,-1831.9000244140625,-1808.0
1458,-2146.33984375,74.64228820800781,54.9864501953125,75.67315419514973,-2146.340087890625,-2138.0,153.58334350585938,-2485.080078125,-2428.10009765625,-2362.10009765625,-2247.5,-2138.0,-2034.0,-1982.9000244140625,-1926.1500244140625,-1869.239990234375
1512,-2178.079833984375,73.43334197998047,54.747222900390625,73.45137023925781,-2178.080078125,-2168.0,158.599853515625,-2504.06005859375,-2452.699951171875,-2407.300048828125,-2286.25,-2168.0,-2059.5,-1985.9000244140625,-1941.25,-1893.56005859375
1566,-2224.159912109375,72.21984100341797,54.391929626464844,71.35754140218098,-2224.159912109375,-2205.0,162.59979248046875,-2552.3798828125,-2503.550048828125,-2451.39990234375,-2332.5,-2205.0,-2117.0,-2026.5999755859375,-1982.25,-1940.6600341796875
1620,-2264.3798828125,71.08837890625,54.065025329589844,69.3766581217448,-2264.3798828125,-2243.5,160.41973876953125,-2571.820068359375,-2554.199951171875,-2487.0,-2370.5,-2243.5,-2164.25,-2059.699951171875,-2017.1500244140625,-1979.260009765625
1674,-2313.619873046875,69.7754135131836,53.5814208984375,67.3044204711914,-2313.6201171875,-2303.5,171.5246124267578,-2669.43994140625,-2598.10009765625,-2563.699951171875,-2426.25,-2303.5,-2214.25,-2102.5,-2022.8499755859375,-1982.9200439453125
1728,-2345.260009765625,68.63044738769531,53.18098449707031,65.3061294555664,-2345.260009765625,-2323.0,165.51824951171875,-2740.0,-2626.64990234375,-2581.39990234375,-2451.5,-2323.0,-2229.0,-2147.39990234375,-2114.949951171875,-2089.820068359375
1782,-2376.280029296875,67.54539489746094,52.78545379638672,63.39552307128906,-2376.280029296875,-2356.5,156.62185668945312,-2740.0,-2650.35009765625,-2585.60009765625,-2484.5,-2356.5,-2258.0,-2187.60009765625,-2114.949951171875,-2105.97998046875
1836,-2414.5400390625,66.51659393310547,52.421661376953125,61.52197392781576,-2414.5400390625,-2400.0,156.3035125732422,-2741.159912109375,-2681.800048828125,-2598.800048828125,-2520.0,-2400.0,-2299.75,-2219.60009765625,-2189.550048828125,-2158.9599609375
1890,-2448.760009765625,65.48775482177734,52.02146530151367,59.74033737182617,-2448.760009765625,-2443.5,162.81617736816406,-2765.10009765625,-2746.050048828125,-2657.39990234375,-2561.25,-2443.5,-2319.0,-2254.60009765625,-2203.85009765625,-2180.580078125
1944,-2475.119873046875,64.47918701171875,51.650794982910156,58.00662612915039,-2475.1201171875,-2469.0,167.4713897705078,-2795.47998046875,-2764.550048828125,-2701.10009765625,-2587.5,-2469.0,-2340.0,-2271.5,-2221.699951171875,-2180.580078125
1998,-2508.260009765625,63.53765869140625,51.29337692260742,56.31170781453451,-2508.260009765625,-2512.5,169.06369018554688,-2830.159912109375,-2792.14990234375,-2758.0,-2607.25,-2512.5,-2394.25,-2290.60009765625,-2241.949951171875,-2219.760009765625
