step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-489.0199890136719,126.60845184326172,20.64155387878418,173.4256591796875,-489.0199890136719,-480.0,106.93305969238281,-705.8599853515625,-674.25,-628.2999877929688,-540.5,-480.0,-409.75,-363.5,-338.45001220703125,-308.9599914550781
80,-564.3800048828125,125.36959075927734,27.519577026367188,170.04187927246093,-564.3800048828125,-540.0,106.38428497314453,-811.02001953125,-726.4500122070312,-686.2000122070312,-617.0,-540.0,-502.5,-442.70001220703125,-423.54998779296875,-409.29998779296875
120,-604.3599853515625,124.1535873413086,32.35622787475586,166.87365112304687,-604.3599853515625,-598.5,97.08280944824219,-811.02001953125,-759.9000244140625,-706.4000244140625,-660.0,-598.5,-536.0,-497.29998779296875,-454.8500061035156,-442.94000244140625
160,-631.2000122070312,123.11229705810547,36.3536262512207,163.95802001953126,-631.2000122070312,-617.5,91.54866790771484,-811.02001953125,-781.0499877929688,-726.2000122070312,-675.25,-617.5,-579.5,-513.9000244140625,-502.6499938964844,-472.94000244140625
200,-648.1599731445312,122.08855438232422,39.601898193359375,161.18465576171874,-648.1599731445312,-640.0,88.52081298828125,-822.780029296875,-782.25,-764.7000122070312,-693.25,-640.0,-594.75,-554.5,-512.5499877929688,-495.8999938964844
240,-673.2799682617188,121.17009735107422,42.37030792236328,158.60894775390625,-673.280029296875,-667.5,95.13170623779297,-865.1599731445312,-810.5999755859375,-777.2999877929688,-717.25,-667.5,-615.5,-576.7999877929688,-533.3499755859375,-512.8200073242188
280,-693.7999877929688,120.2387924194336,44.74678039550781,156.10499877929686,-693.7999877929688,-686.5,88.9629135131836,-865.1599731445312,-823.1500244140625,-781.0999755859375,-729.5,-686.5,-632.75,-604.4000244140625,-587.5,-560.0800170898438
320,-724.9599609375,119.3587417602539,46.86214828491211,153.72723083496095,-724.9600219726562,-711.0,101.78053283691406,-1063.1199951171875,-904.4500122070312,-845.0999755859375,-769.0,-711.0,-661.5,-615.7999877929688,-588.9500122070312,-577.6599731445312
360,-745.97998046875,118.49147033691406,48.766605377197266,151.40477294921874,-745.97998046875,-736.0,98.88397216796875,-1063.1199951171875,-905.4000244140625,-876.0999755859375,-780.5,-736.0,-690.25,-635.5999755859375,-594.75,-582.0
400,-785.5399780273438,117.63435363769531,50.535911560058594,149.09351196289063,-785.5399780273438,-765.5,119.91509246826172,-1132.93994140625,-1063.300048828125,-919.4000244140625,-833.25,-765.5,-702.75,-669.4000244140625,-638.8499755859375,-613.52001953125
440,-808.260009765625,116.76354217529297,52.022010803222656,146.8765106201172,-808.260009765625,-786.5,117.44705963134766,-1132.93994140625,-1063.300048828125,-942.5999755859375,-861.5,-786.5,-728.0,-692.5,-649.0,-613.6799926757812
480,-836.1399536132812,115.94164276123047,53.40777587890625,144.75510864257814,-836.1400146484375,-816.0,111.21178436279297,-1132.93994140625,-1069.6500244140625,-973.5,-904.0,-816.0,-752.0,-718.0,-701.7000122070312,-681.9600219726562
520,-874.219970703125,115.09471893310547,54.6652717590332,142.625390625,-874.219970703125,-860.0,108.42560577392578,-1132.93994140625,-1082.4000244140625,-1023.9000244140625,-929.0,-860.0,-786.0,-742.5999755859375,-728.9500122070312,-723.760009765625
560,-903.9599609375,114.2956771850586,55.84210968017578,140.58140258789064,-903.9600219726562,-899.5,105.57574462890625,-1132.93994140625,-1090.0,-1062.0999755859375,-981.0,-899.5,-831.25,-772.9000244140625,-753.9500122070312,-735.9199829101562
600,-926.5599975585938,113.3992919921875,56.862789154052734,138.51632080078124,-926.5599975585938,-914.0,108.352783203125,-1143.719970703125,-1094.449951171875,-1076.5999755859375,-1017.25,-914.0,-838.75,-780.0,-771.9500122070312,-766.9000244140625
640,-957.5,112.50743865966797,57.77374267578125,136.4759948730469,-957.5,-935.5,116.19754791259766,-1223.4200439453125,-1179.3499755859375,-1093.0999755859375,-1040.25,-935.5,-865.5,-815.2999877929688,-778.0,-771.9000244140625
680,-994.9400024414062,111.6067886352539,58.57108688354492,134.46146240234376,-994.9400024414062,-979.0,113.19998168945312,-1244.6199951171875,-1187.0,-1133.9000244140625,-1072.75,-979.0,-915.0,-853.9000244140625,-820.9000244140625,-804.5
720,-1026.43994140625,110.7419662475586,59.335121154785156,132.49260559082032,-1026.43994140625,-1018.0,113.22705841064453,-1304.0400390625,-1245.550048828125,-1179.699951171875,-1090.5,-1018.0,-943.25,-910.0,-862.9500122070312,-859.1799926757812
760,-1057.9599609375,109.9194564819336,60.077857971191406,130.54643859863282,-1057.9599609375,-1051.5,122.88790893554688,-1318.3199462890625,-1304.0999755859375,-1226.5,-1134.5,-1051.5,-957.25,-920.0,-865.8499755859375,-860.1599731445312
800,-1088.5,109.13362884521484,60.745704650878906,128.6940155029297,-1088.5,-1083.5,124.88166046142578,-1338.9599609375,-1313.0999755859375,-1252.300048828125,-1174.5,-1083.5,-988.0,-929.5,-915.7000122070312,-861.6599731445312
840,-1135.93994140625,108.3635482788086,61.386043548583984,126.86977996826172,-1135.93994140625,-1122.5,122.54793548583984,-1388.06005859375,-1360.949951171875,-1312.0,-1209.5,-1122.5,-1058.5,-980.5999755859375,-947.0,-915.8800048828125
880,-1170.8399658203125,107.54425048828125,61.961402893066406,125.00241241455078,-1170.8399658203125,-1166.5,127.71097564697266,-1459.199951171875,-1390.050048828125,-1338.4000244140625,-1244.5,-1166.5,-1075.5,-1016.5,-987.9500122070312,-976.9400024414062
920,-1192.3800048828125,106.69940185546875,62.45144271850586,123.15170135498047,-1192.3800048828125,-1185.5,119.88800811767578,-1459.199951171875,-1392.949951171875,-1360.5,-1257.0,-1185.5,-1098.75,-1060.300048828125,-1016.9500122070312,-995.7999877929688
960,-1228.5399169921875,105.9007339477539,62.95351791381836,121.32698211669921,-1228.5400390625,-1205.0,125.829833984375,-1558.199951171875,-1459.5,-1390.0999755859375,-1296.0,-1205.0,-1144.25,-1089.0999755859375,-1060.5999755859375,-1032.97998046875
1000,-1259.0599365234375,105.1817398071289,63.457149505615234,119.61788482666016,-1259.06005859375,-1245.5,134.65199279785156,-1569.1199951171875,-1506.0,-1460.0,-1322.75,-1245.5,-1156.75,-1112.4000244140625,-1089.050048828125,-1060.4200439453125
