step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-280.1000061035156,63.9438591003418,4.337071418762207,88.4344425201416,-280.1000061035156,-272.5,52.12916946411133,-393.7200012207031,-361.29998779296875,-343.3999938964844,-312.25,-272.5,-249.25,-214.60000610351562,-204.75,-186.9199981689453
160,-309.41998291015625,63.88880157470703,4.980477809906006,88.30548286437988,-309.4200134277344,-304.5,52.6456413269043,-442.44000244140625,-402.1499938964844,-370.1000061035156,-339.0,-304.5,-271.75,-245.0,-239.9499969482422,-234.77999877929688
240,-330.1600036621094,63.8289794921875,5.528820037841797,88.17396545410156,-330.1600036621094,-325.0,52.03224563598633,-464.2799987792969,-435.0,-393.8999938964844,-358.25,-325.0,-287.0,-270.70001220703125,-258.0,-251.82000732421875
320,-339.8999938964844,63.778717041015625,6.041316986083984,88.05012893676758,-339.8999938964844,-330.5,51.63613510131836,-478.1600036621094,-435.3500061035156,-405.1000061035156,-367.25,-330.5,-303.0,-281.79998779296875,-272.75,-264.8599853515625
400,-350.8599853515625,63.725250244140625,6.511100769042969,87.92233848571777,-350.8599853515625,-345.0,50.06795883178711,-478.1600036621094,-442.25,-414.70001220703125,-374.5,-345.0,-319.75,-286.79998779296875,-274.8999938964844,-265.9800109863281
480,-357.55999755859375,63.66539764404297,6.930627346038818,87.7901668548584,-357.55999755859375,-354.0,49.591392517089844,-478.1600036621094,-446.04998779296875,-421.79998779296875,-386.25,-354.0,-327.5,-294.79998779296875,-280.79998779296875,-272.8999938964844
560,-362.6600036621094,63.5977897644043,7.332513809204102,87.65046119689941,-362.6600036621094,-358.0,47.37113571166992,-478.1600036621094,-446.04998779296875,-429.6000061035156,-395.0,-358.0,-329.0,-303.0,-294.95001220703125,-282.8399963378906
640,-366.6600036621094,63.53652572631836,7.7308149337768555,87.5119857788086,-366.6600036621094,-358.0,46.49628448486328,-478.1600036621094,-447.6000061035156,-435.0,-398.5,-358.0,-332.5,-310.5,-300.0,-294.9599914550781
720,-370.5,63.46636962890625,8.123332977294922,87.36322212219238,-370.5,-360.0,46.86715316772461,-486.260009765625,-459.25,-435.0,-400.25,-360.0,-337.0,-317.70001220703125,-302.8999938964844,-299.8599853515625
800,-376.47998046875,63.38619613647461,8.495211601257324,87.20580673217773,-376.4800109863281,-370.0,48.60565185546875,-499.1400146484375,-464.70001220703125,-442.3999938964844,-406.0,-370.0,-339.25,-323.5,-305.8500061035156,-300.8399963378906
