step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5488309860229492,63.27421188354492,8.429436683654785,87.11272430419922,0.5488309860229492,0.5484775304794312,0.012050467543303967,0.5237116813659668,0.5284834504127502,0.5334854125976562,0.5415343046188354,0.5484775304794312,0.5561506152153015,0.5650932788848877,0.5680271983146667,0.5709913969039917
72,-0.5563257336616516,63.08782958984375,9.179346084594727,86.75543467203777,0.5563257932662964,0.5557854771614075,0.01223193109035492,0.5351042151451111,0.5395094156265259,0.5411423444747925,0.547328531742096,0.5557854771614075,0.5649412274360657,0.5695734620094299,0.5761875510215759,0.5826760530471802
108,-0.5608246326446533,62.89731979370117,9.737462997436523,86.42539723714192,0.5608246326446533,0.5590605139732361,0.01297337282449007,0.5395001769065857,0.5424737334251404,0.5461177229881287,0.5516117811203003,0.5590605139732361,0.5690344572067261,0.5763422250747681,0.5817066431045532,0.5899243950843811
144,-0.5653688907623291,62.688446044921875,10.19342041015625,86.0888900756836,0.5653688907623291,0.5622373819351196,0.013324806466698647,0.5425796508789062,0.550287127494812,0.5516443252563477,0.5565915703773499,0.5622373819351196,0.572798490524292,0.5822949409484863,0.5907520651817322,0.6005882024765015
180,-0.5681883096694946,62.418514251708984,10.653426170349121,85.6825434366862,0.5681883096694946,0.5666137933731079,0.013553226366639137,0.5445408821105957,0.5505585074424744,0.5526890754699707,0.5589240789413452,0.5666137933731079,0.5768955945968628,0.5853179693222046,0.5930227041244507,0.6005882024765015
216,-0.5730631351470947,62.121185302734375,11.05256175994873,85.2622578938802,0.5730631351470947,0.5718680024147034,0.013383269309997559,0.546278178691864,0.5506219863891602,0.5555419921875,0.5648828744888306,0.5718680024147034,0.5804304480552673,0.5921316146850586,0.598339855670929,0.6010767221450806
252,-0.5763337016105652,61.8210563659668,11.4553861618042,84.82950083414714,0.5763336420059204,0.5759997367858887,0.013413449749350548,0.5522158741950989,0.5541994571685791,0.5594595074653625,0.5682135820388794,0.5759997367858887,0.5828962922096252,0.5968982577323914,0.6005947589874268,0.6024519801139832
288,-0.5797991752624512,61.47794723510742,11.795082092285156,84.36252339680989,0.579799234867096,0.5796244144439697,0.01291658729314804,0.5537400841712952,0.5607036352157593,0.563481330871582,0.5708844661712646,0.5796244144439697,0.5887198448181152,0.5975766777992249,0.6008798480033875,0.6086200475692749
324,-0.5826404690742493,61.114070892333984,12.155723571777344,83.86337280273438,0.5826404690742493,0.5814646482467651,0.012609665282070637,0.5583806037902832,0.562549889087677,0.5673704743385315,0.5749502778053284,0.5814646482467651,0.5911407470703125,0.5993665456771851,0.6023629307746887,0.6086200475692749
360,-0.5857699513435364,60.754146575927734,12.443548202514648,83.37897237141927,0.5857698917388916,0.5843196511268616,0.011327582411468029,0.5650677680969238,0.5674103498458862,0.5714669823646545,0.5788372755050659,0.5843196511268616,0.5940287113189697,0.6007278561592102,0.6036314964294434,0.6095321774482727
396,-0.5878124833106995,60.359840393066406,12.75266170501709,82.85078938802083,0.587812602519989,0.5858311057090759,0.011313825845718384,0.5658649206161499,0.5709125399589539,0.5748811364173889,0.5798330307006836,0.5858311057090759,0.5976191759109497,0.602371335029602,0.6085758805274963,0.6109960079193115
432,-0.5909286141395569,59.965206146240234,12.972272872924805,82.33866373697917,0.5909286737442017,0.5895671844482422,0.011028049513697624,0.572566032409668,0.5747901797294617,0.578486979007721,0.5819592475891113,0.5895671844482422,0.6001420617103577,0.6066040992736816,0.6094961762428284,0.6116722822189331
468,-0.5944379568099976,59.55046081542969,13.19793701171875,81.79721577962239,0.5944379568099976,0.5954725742340088,0.011199546046555042,0.5732764005661011,0.578255832195282,0.5801023244857788,0.5854311585426331,0.5954725742340088,0.6020482778549194,0.608933687210083,0.6098764538764954,0.6122813820838928
504,-0.5965020656585693,59.114349365234375,13.364669799804688,81.24813079833984,0.5965021252632141,0.5977779626846313,0.01099323108792305,0.5778245329856873,0.5797785520553589,0.5821570158004761,0.587380588054657,0.5977779626846313,0.6046222448348999,0.6096889972686768,0.6116872429847717,0.6157621145248413
540,-0.5987252593040466,58.65079879760742,13.583456039428711,80.64351654052734,0.5987252593040466,0.5990662574768066,0.011301376856863499,0.5778245329856873,0.5801185369491577,0.583337664604187,0.5912992358207703,0.5990662574768066,0.6064116954803467,0.6113110780715942,0.615754246711731,0.6225045919418335
