step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-574.760009765625,127.25804138183594,13.065641403198242,175.6467742919922,-574.760009765625,-566.5,97.44219970703125,-794.47998046875,-744.5,-690.0999755859375,-638.0,-566.5,-513.5,-454.8999938964844,-437.75,-384.760009765625
144,-633.739990234375,126.54493713378906,16.75812530517578,174.2365468343099,-633.739990234375,-623.0,93.89936828613281,-818.3599853515625,-807.0999755859375,-768.5,-691.25,-623.0,-564.0,-526.0,-499.6000061035156,-457.94000244140625
216,-657.6400146484375,125.86991882324219,19.81737518310547,172.84225463867188,-657.6400146484375,-659.5,84.88174438476562,-836.1599731445312,-809.25,-773.4000244140625,-705.75,-659.5,-603.0,-549.7999877929688,-541.2000122070312,-499.82000732421875
288,-689.2999877929688,125.18172454833984,22.202491760253906,171.4899698893229,-689.2999877929688,-682.5,91.69944763183594,-889.2000122070312,-836.4000244140625,-807.2000122070312,-737.75,-682.5,-631.25,-584.0999755859375,-558.0,-541.1599731445312
360,-706.5999755859375,124.50862884521484,24.33603286743164,170.1490478515625,-706.5999755859375,-703.0,89.3621826171875,-889.2000122070312,-844.0,-810.4000244140625,-761.0,-703.0,-647.75,-596.9000244140625,-563.7000122070312,-541.5599975585938
432,-723.3800048828125,123.823486328125,26.211278915405273,168.8158976236979,-723.3800048828125,-712.0,93.46879577636719,-902.280029296875,-872.8499755859375,-830.5999755859375,-769.25,-712.0,-662.25,-613.5999755859375,-589.9000244140625,-559.760009765625
504,-747.6399536132812,123.11763763427734,27.959692001342773,167.44598897298178,-747.6400146484375,-732.5,104.91439819335938,-1046.3399658203125,-934.75,-875.5,-804.75,-732.5,-686.0,-637.4000244140625,-596.9500122070312,-559.760009765625
576,-765.9400024414062,122.33309173583984,29.43624496459961,166.03377787272134,-765.9400024414062,-749.0,100.34498596191406,-1046.3399658203125,-968.7000122070312,-894.2999877929688,-818.0,-749.0,-703.75,-656.4000244140625,-640.5499877929688,-613.9199829101562
648,-776.8200073242188,121.50887298583984,30.845144271850586,164.5810089111328,-776.8200073242188,-756.5,102.46154022216797,-1046.3399658203125,-968.7000122070312,-925.7000122070312,-834.5,-756.5,-707.5,-675.9000244140625,-650.7999877929688,-631.7999877929688
720,-793.5399780273438,120.68169403076172,32.20516586303711,163.11701456705728,-793.5399780273438,-775.5,96.4930419921875,-1046.3399658203125,-968.7000122070312,-932.0999755859375,-838.0,-775.5,-720.75,-685.4000244140625,-672.2000122070312,-651.0
792,-815.760009765625,119.78643035888672,33.37999725341797,161.57757568359375,-815.760009765625,-807.0,94.1761245727539,-1046.3399658203125,-983.2000122070312,-942.0,-871.25,-807.0,-749.0,-710.7000122070312,-687.5999755859375,-656.97998046875
864,-849.5199584960938,118.85301971435547,34.555877685546875,159.98819478352866,-849.52001953125,-833.5,101.14805603027344,-1100.699951171875,-1033.6500244140625,-971.2000122070312,-904.75,-833.5,-778.75,-734.7000122070312,-711.7000122070312,-684.8400268554688
936,-866.6599731445312,117.89939880371094,35.69805145263672,158.31743367513022,-866.6599731445312,-852.0,99.37728118896484,-1135.1199951171875,-1046.8499755859375,-1006.2999877929688,-929.0,-852.0,-790.75,-762.7999877929688,-731.4000244140625,-712.7999877929688
1008,-892.8999633789062,116.88174438476562,36.711849212646484,156.62061055501303,-892.9000244140625,-887.5,98.63137817382812,-1135.1199951171875,-1098.0999755859375,-1033.300048828125,-948.25,-887.5,-818.0,-781.5999755859375,-748.5999755859375,-731.9600219726562
1080,-925.8399658203125,115.85018920898438,37.63460159301758,154.92447408040366,-925.8400268554688,-929.5,98.17583465576172,-1141.1400146484375,-1100.800048828125,-1054.9000244140625,-978.25,-929.5,-863.5,-799.0,-767.7999877929688,-757.6599731445312
1152,-951.2799682617188,114.75947570800781,38.5537109375,153.14532470703125,-951.280029296875,-949.0,104.13031005859375,-1171.3800048828125,-1141.3499755859375,-1086.300048828125,-1008.25,-949.0,-885.5,-803.7000122070312,-781.2999877929688,-757.6599731445312
1224,-991.7999877929688,113.61800384521484,39.336326599121094,151.3276163736979,-991.7999877929688,-987.5,97.70588684082031,-1215.02001953125,-1171.8499755859375,-1110.5999755859375,-1050.5,-987.5,-931.25,-866.7999877929688,-855.1500244140625,-826.0
1296,-1031.3199462890625,112.40525817871094,40.096092224121094,149.39519755045572,-1031.3199462890625,-1020.5,106.75886535644531,-1275.5,-1219.75,-1188.199951171875,-1082.5,-1020.5,-963.75,-893.4000244140625,-866.9500122070312,-855.780029296875
1368,-1074.9599609375,111.2060546875,40.79594039916992,147.48645528157553,-1074.9599609375,-1054.5,109.20841979980469,-1322.56005859375,-1275.0999755859375,-1217.9000244140625,-1161.25,-1054.5,-991.0,-953.5999755859375,-938.6500244140625,-914.3400268554688
1440,-1110.679931640625,109.87094116210938,41.40383529663086,145.47459920247397,-1110.6800537109375,-1089.0,117.37895202636719,-1372.1199951171875,-1343.199951171875,-1276.300048828125,-1185.0,-1089.0,-1016.25,-978.5,-948.5999755859375,-927.739990234375
1512,-1162.5,108.53765869140625,41.96186828613281,143.42022705078125,-1162.5,-1151.0,115.17426300048828,-1391.6800537109375,-1348.25,-1322.5999755859375,-1252.25,-1151.0,-1084.0,-1002.7000122070312,-984.7000122070312,-973.9400024414062
1584,-1205.2999267578125,107.16111755371094,42.43981170654297,141.3380584716797,-1205.300048828125,-1200.0,120.3992919921875,-1459.3800048828125,-1431.75,-1349.5,-1272.75,-1200.0,-1129.5,-1045.5,-996.75,-984.780029296875
1656,-1257.2999267578125,105.81133270263672,42.834957122802734,139.29745483398438,-1257.300048828125,-1252.0,131.8463897705078,-1515.239990234375,-1463.8499755859375,-1438.800048828125,-1342.0,-1252.0,-1174.25,-1100.699951171875,-1045.949951171875,-1016.3599853515625
