step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5391935706138611,125.8355941772461,24.425764083862305,171.5516143798828,0.5391935706138611,0.539414644241333,0.008816582150757313,0.5248159766197205,0.5267592668533325,0.5280318260192871,0.5329170227050781,0.539414644241333,0.5438190698623657,0.5506904721260071,0.5538126826286316,0.556420087814331
100,-0.5471137166023254,123.70942687988281,32.30836486816406,166.42449340820312,0.5471137762069702,0.5465781688690186,0.007857258431613445,0.5319955945014954,0.5342766046524048,0.5370452404022217,0.5423263907432556,0.5465781688690186,0.5526998043060303,0.5584641695022583,0.560370683670044,0.5655882358551025
150,-0.5532963275909424,121.7184066772461,37.619895935058594,161.7785858154297,0.5532963871955872,0.5530494451522827,0.008371694013476372,0.5383407473564148,0.5409282445907593,0.542887270450592,0.5478901863098145,0.5530494451522827,0.5589979887008667,0.5634980797767639,0.5657017230987549,0.5717033743858337
200,-0.5585940480232239,119.72346496582031,41.611568450927734,157.36856994628906,0.5585941076278687,0.5582681894302368,0.007974374108016491,0.5444112420082092,0.5463347434997559,0.5481836795806885,0.5531899929046631,0.5582681894302368,0.5639404058456421,0.5696961879730225,0.5723157525062561,0.5750647187232971
250,-0.5655521750450134,117.8409423828125,44.816219329833984,153.2380798339844,0.5655521750450134,0.565688967704773,0.008517235517501831,0.5490125417709351,0.5532825589179993,0.5550760626792908,0.5595733523368835,0.565688967704773,0.5717851519584656,0.5753900408744812,0.5778915286064148,0.5841544270515442
300,-0.5703865885734558,116.0078125,47.265438079833984,149.38778686523438,0.570386528968811,0.5699052810668945,0.009398370049893856,0.5543621182441711,0.5556878447532654,0.5569785237312317,0.5643509030342102,0.5699052810668945,0.5756241679191589,0.5838956236839294,0.5869400501251221,0.5899696946144104
350,-0.5749471783638,114.1763916015625,49.328590393066406,145.6591796875,0.5749471783638,0.5740094780921936,0.008789237588644028,0.5584444403648376,0.5613805055618286,0.5652363300323486,0.5692169666290283,0.5740094780921936,0.5811383128166199,0.5870182514190674,0.5899742841720581,0.592146098613739
400,-0.5797482132911682,112.36799621582031,50.97927474975586,142.0890899658203,0.5797482132911682,0.5794236660003662,0.008250528946518898,0.565123438835144,0.567478597164154,0.569337010383606,0.573506236076355,0.5794236660003662,0.5856641530990601,0.5911526679992676,0.5925183296203613,0.5959663391113281
450,-0.5869260430335999,110.55196380615234,52.32925033569336,138.61204223632814,0.5869260430335999,0.5864371061325073,0.00988163985311985,0.5676792860031128,0.5713529586791992,0.5740160942077637,0.5809839367866516,0.5864371061325073,0.5930477380752563,0.5994742512702942,0.6004948616027832,0.611342191696167
500,-0.5907902121543884,108.82219696044922,53.496429443359375,135.306103515625,0.5907902717590332,0.5908545255661011,0.010613433085381985,0.5689257979393005,0.5746158361434937,0.5771291255950928,0.5838614702224731,0.5908545255661011,0.5976384282112122,0.6029312014579773,0.6097015738487244,0.6151695847511292
550,-0.5940195918083191,107.0882797241211,54.39852523803711,132.09786376953124,0.5940196514129639,0.5945500135421753,0.010236416943371296,0.5711904168128967,0.5763494968414307,0.5811147093772888,0.5881871581077576,0.5945500135421753,0.600247323513031,0.6059020161628723,0.6113547086715698,0.6151695847511292
600,-0.598942756652832,105.3900146484375,55.11616134643555,129.03585205078124,0.5989428758621216,0.5988214015960693,0.009779352694749832,0.5818818807601929,0.5839074850082397,0.5873406529426575,0.5925633907318115,0.5988214015960693,0.6051532626152039,0.6112819910049438,0.6151742339134216,0.6197347044944763
650,-0.6043078303337097,103.724853515625,55.71882247924805,126.03829345703124,0.6043078899383545,0.6038917899131775,0.009823204018175602,0.5837863087654114,0.5903392434120178,0.592873752117157,0.598235547542572,0.6038917899131775,0.6118870973587036,0.6153725981712341,0.6197493076324463,0.6249741315841675
