step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.16000366210938,62.12797546386719,12.736316680908203,84.76593780517578,-135.16000366210938,-131.0,27.934465408325195,-197.25999450683594,-182.0500030517578,-175.0,-157.0,-131.0,-114.75,-99.9000015258789,-94.94999694824219,-92.94000244140625
108,-146.0,60.657623291015625,16.772354125976562,81.59727732340495,-146.0,-141.5,26.54731559753418,-210.17999267578125,-183.25,-178.10000610351562,-165.0,-141.5,-126.75,-113.0,-108.0,-103.9000015258789
162,-158.67999267578125,59.242698669433594,19.36150360107422,78.68877919514973,-158.67999267578125,-157.5,25.565946578979492,-219.1999969482422,-207.10000610351562,-183.10000610351562,-174.25,-157.5,-139.75,-131.0,-126.9000015258789,-113.91999816894531
216,-171.45999145507812,57.841285705566406,21.38568878173828,75.87408955891927,-171.4600067138672,-168.0,26.12333106994629,-229.0399932861328,-218.0500030517578,-209.10000610351562,-186.0,-168.0,-153.5,-140.0,-135.85000610351562,-127.9800033569336
270,-188.94000244140625,56.392147064208984,22.884870529174805,73.08861287434895,-188.94000244140625,-187.0,28.727624893188477,-255.02000427246094,-241.1999969482422,-225.39999389648438,-208.25,-187.0,-165.0,-153.6999969482422,-146.9499969482422,-142.9199981689453
324,-200.95999145507812,55.01484298706055,24.020416259765625,70.45329284667969,-200.9600067138672,-201.0,28.035663604736328,-256.1400146484375,-247.35000610351562,-238.5,-215.25,-201.0,-182.75,-165.89999389648438,-161.0,-155.86000061035156
378,-216.0800018310547,53.633636474609375,24.9653377532959,67.84479522705078,-216.0800018310547,-215.5,30.1773681640625,-279.32000732421875,-262.04998779296875,-254.10000610351562,-238.0,-215.5,-191.0,-176.8000030517578,-168.9499969482422,-164.9199981689453
432,-233.79998779296875,52.3543701171875,25.70099449157715,65.42729949951172,-233.8000030517578,-231.5,32.1894416809082,-304.1000061035156,-295.0,-272.1000061035156,-255.5,-231.5,-207.0,-192.89999389648438,-184.9499969482422,-178.86000061035156
486,-245.22000122070312,51.109275817871094,26.20273208618164,63.131805419921875,-245.22000122070312,-248.5,31.453323364257812,-309.20001220703125,-296.3999938964844,-283.5,-263.25,-248.5,-225.75,-201.89999389648438,-195.85000610351562,-185.0
540,-261.5400085449219,49.9580192565918,26.638822555541992,60.9624137878418,-261.5400085449219,-262.0,32.640899658203125,-331.0199890136719,-319.1499938964844,-303.0,-281.25,-262.0,-238.0,-216.0,-207.0,-201.0
594,-271.7799987792969,48.984718322753906,27.145721435546875,58.89021428426107,-271.7799987792969,-271.0,32.44798278808594,-340.3399963378906,-325.3500061035156,-310.29998779296875,-292.0,-271.0,-247.0,-227.89999389648438,-222.89999389648438,-206.8800048828125
648,-281.05999755859375,47.93577194213867,27.363174438476562,56.926771799723305,-281.05999755859375,-278.5,31.93988800048828,-357.239990234375,-340.04998779296875,-319.0,-299.25,-278.5,-259.75,-242.8000030517578,-235.75,-222.86000061035156
702,-292.1199951171875,47.08185958862305,27.602462768554688,55.16194279988607,-292.1199951171875,-289.0,31.171552658081055,-364.1000061035156,-351.20001220703125,-331.5,-308.25,-289.0,-271.5,-256.8999938964844,-246.8000030517578,-226.9199981689453
756,-300.6600036621094,46.189537048339844,27.80965805053711,53.35539881388346,-300.6600036621094,-297.0,31.04133415222168,-371.1199951171875,-357.29998779296875,-336.29998779296875,-321.25,-297.0,-283.75,-263.0,-256.6000061035156,-235.94000244140625
810,-308.94000244140625,45.34474182128906,28.004222869873047,51.64573287963867,-308.94000244140625,-311.0,31.767223358154297,-371.3999938964844,-363.1499938964844,-349.3999938964844,-328.25,-311.0,-284.0,-269.70001220703125,-261.95001220703125,-236.97999572753906
864,-315.4599914550781,44.46639633178711,27.969684600830078,50.0511589050293,-315.4599914550781,-317.5,31.803590774536133,-387.0799865722656,-366.20001220703125,-353.3999938964844,-335.25,-317.5,-295.0,-277.79998779296875,-262.95001220703125,-250.8000030517578
918,-322.1600036621094,43.70002365112305,28.01266098022461,48.556402842203774,-322.1600036621094,-323.5,30.608728408813477,-392.1000061035156,-373.1000061035156,-359.5,-344.0,-323.5,-297.75,-284.0,-278.95001220703125,-260.79998779296875
972,-329.5,43.02184295654297,28.113426208496094,47.106597900390625,-329.5,-327.5,31.012739181518555,-397.0400085449219,-377.1499938964844,-364.20001220703125,-352.0,-327.5,-306.75,-295.0,-282.95001220703125,-270.760009765625
1026,-334.29998779296875,42.22721481323242,28.082632064819336,45.63471476236979,-334.29998779296875,-333.0,30.72116470336914,-397.0400085449219,-380.1499938964844,-369.6000061035156,-356.0,-333.0,-308.0,-297.0,-283.95001220703125,-274.79998779296875
1080,-339.3999938964844,41.60367202758789,28.123157501220703,44.367627461751304,-339.3999938964844,-341.5,30.01666259765625,-401.0,-383.54998779296875,-375.0,-361.25,-341.5,-316.75,-301.8999938964844,-298.79998779296875,-289.70001220703125
1134,-344.7599792480469,40.88727951049805,28.066177368164062,43.058152516682945,-344.760009765625,-346.0,29.35953712463379,-406.0199890136719,-393.20001220703125,-375.3999938964844,-366.0,-346.0,-322.25,-306.0,-300.95001220703125,-289.9800109863281
1188,-350.1600036621094,40.20355224609375,27.952434539794922,41.80421829223633,-350.1600036621094,-349.0,29.515663146972656,-413.0199890136719,-397.5,-383.20001220703125,-371.0,-349.0,-327.0,-316.6000061035156,-306.0,-289.9800109863281
1242,-353.3599853515625,39.48639678955078,27.846702575683594,40.50763956705729,-353.3599853515625,-350.5,29.80051040649414,-414.260009765625,-397.5,-389.0,-375.0,-350.5,-328.5,-317.0,-310.75,-291.0
1296,-356.7599792480469,38.889259338378906,27.863082885742188,39.21963373819987,-356.760009765625,-356.5,29.597675323486328,-423.0799865722656,-408.25,-389.0,-376.25,-356.5,-332.75,-319.70001220703125,-310.75,-305.7799987792969
1350,-361.41998291015625,38.264381408691406,27.73224449157715,38.04931767781576,-361.4200134277344,-362.5,30.758798599243164,-427.1199951171875,-416.04998779296875,-395.0,-382.0,-362.5,-335.75,-325.0,-310.95001220703125,-305.82000732421875
1404,-364.8199768066406,37.60078811645508,27.586193084716797,36.93495305379232,-364.82000732421875,-365.0,29.87453269958496,-433.0,-416.04998779296875,-401.20001220703125,-384.0,-365.0,-342.25,-326.8999938964844,-324.5,-306.0
1458,-368.0799865722656,37.0327262878418,27.471908569335938,35.849623362223305,-368.0799865722656,-366.5,29.335195541381836,-433.0799865722656,-417.04998779296875,-401.20001220703125,-389.0,-366.5,-347.0,-331.0,-324.79998779296875,-307.9599914550781
1512,-371.1600036621094,36.42690658569336,27.287466049194336,34.79295857747396,-371.1600036621094,-372.5,28.125690460205078,-433.0799865722656,-417.04998779296875,-403.29998779296875,-389.75,-372.5,-349.75,-335.0,-332.6499938964844,-313.9599914550781
1566,-374.6600036621094,35.89960479736328,27.186185836791992,33.76034037272135,-374.6600036621094,-373.0,28.430341720581055,-433.0799865722656,-418.1499938964844,-409.0,-395.5,-373.0,-353.5,-339.8999938964844,-334.95001220703125,-325.7200012207031
1620,-377.1199951171875,35.34815979003906,27.073034286499023,32.71944936116537,-377.1199951171875,-375.5,28.09031105041504,-433.0799865722656,-421.04998779296875,-410.0,-397.0,-375.5,-355.0,-342.8999938964844,-335.0,-333.6000061035156
1674,-379.739990234375,34.84916687011719,26.95855712890625,31.75966962178548,-379.739990234375,-379.5,27.871353149414062,-439.0400085449219,-423.04998779296875,-411.20001220703125,-399.0,-379.5,-355.75,-345.8999938964844,-335.95001220703125,-333.6199951171875
1728,-382.1399841308594,34.321285247802734,26.764944076538086,30.8504695892334,-382.1400146484375,-385.5,27.502368927001953,-439.0400085449219,-423.04998779296875,-414.0,-400.5,-385.5,-361.25,-347.0,-340.95001220703125,-334.6199951171875
1782,-384.1600036621094,33.820247650146484,26.612247467041016,29.920480728149414,-384.1600036621094,-386.0,27.457136154174805,-439.0799865722656,-423.04998779296875,-415.0,-405.25,-386.0,-363.0,-348.8999938964844,-341.0,-338.6199951171875
1836,-387.0,33.363006591796875,26.4802303314209,29.038710912068684,-387.0,-388.0,26.334007263183594,-443.0400085449219,-423.04998779296875,-417.20001220703125,-406.25,-388.0,-368.0,-354.8999938964844,-348.8999938964844,-344.6000061035156
1890,-389.0799865722656,32.932701110839844,26.342998504638672,28.17803192138672,-389.0799865722656,-391.5,26.267728805541992,-445.0,-423.04998779296875,-419.1000061035156,-407.25,-391.5,-368.75,-355.0,-350.79998779296875,-344.6000061035156
1944,-391.0199890136719,32.530548095703125,26.196256637573242,27.397973378499348,-391.0199890136719,-392.0,25.958419799804688,-445.0400085449219,-425.20001220703125,-421.20001220703125,-408.25,-392.0,-370.0,-356.79998779296875,-350.8999938964844,-346.6199951171875
1998,-392.4599914550781,32.14790344238281,26.081058502197266,26.626479466756184,-392.4599914550781,-393.0,25.491731643676758,-445.0400085449219,-427.1000061035156,-422.1000061035156,-408.25,-393.0,-371.0,-361.8999938964844,-353.95001220703125,-346.6199951171875
2052,-393.94000244140625,31.73630142211914,25.929271697998047,25.87901496887207,-393.94000244140625,-393.5,25.04708480834961,-445.0400085449219,-429.1000061035156,-425.1000061035156,-410.25,-393.5,-374.5,-363.0,-353.95001220703125,-346.79998779296875
2106,-395.739990234375,31.31817626953125,25.745880126953125,25.118790944417317,-395.739990234375,-394.5,24.83007049560547,-445.1199951171875,-429.1000061035156,-425.1000061035156,-414.0,-394.5,-379.75,-363.8999938964844,-358.79998779296875,-348.760009765625
