step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-283.47998046875,127.98324584960938,7.510289669036865,177.08266830444336,-283.4800109863281,-275.0,52.28144454956055,-407.0799865722656,-394.04998779296875,-356.8999938964844,-312.75,-275.0,-243.0,-223.89999389648438,-216.80001831054688,-210.8399658203125
120,-305.8999938964844,127.96807098388672,7.761919975280762,177.0435905456543,-305.8999938964844,-295.0,48.20259475708008,-407.0799865722656,-394.04998779296875,-383.20001220703125,-339.25,-295.0,-272.75,-255.89999389648438,-242.6500244140625,-226.8399658203125
180,-318.0799865722656,127.95330810546875,7.998216152191162,177.0060691833496,-318.0799865722656,-313.5,45.40411376953125,-411.0400085449219,-395.25,-385.1000061035156,-350.0,-313.5,-283.0,-262.8999938964844,-255.95001220703125,-248.71994018554688
240,-326.55999755859375,127.93853759765625,8.192118644714355,176.97129440307617,-326.55999755859375,-319.5,45.669097900390625,-425.0199890136719,-407.20001220703125,-393.1000061035156,-355.25,-319.5,-293.75,-268.8999938964844,-263.0,-258.75994873046875
300,-339.0199890136719,127.92562103271484,8.372457504272461,176.9394874572754,-339.0199890136719,-332.0,45.79934310913086,-449.1199951171875,-426.54998779296875,-400.6999816894531,-369.5,-332.0,-303.75,-290.6000061035156,-281.0,-272.8799743652344
360,-346.6000061035156,127.91240692138672,8.551547050476074,176.90756225585938,-346.6000061035156,-341.0,41.569461822509766,-449.1199951171875,-426.54998779296875,-400.6999816894531,-372.25,-341.0,-312.0,-299.0,-292.9000244140625,-283.94000244140625
420,-350.8399963378906,127.89964294433594,8.729968070983887,176.87573623657227,-350.8399963378906,-345.5,40.27895736694336,-449.1199951171875,-428.45001220703125,-407.3999938964844,-373.5,-345.5,-319.0,-304.6000061035156,-299.0,-293.97998046875
480,-356.2200012207031,127.88739013671875,8.894866943359375,176.8455352783203,-356.2200012207031,-350.0,39.39354705810547,-449.1199951171875,-428.45001220703125,-411.20001220703125,-383.25,-350.0,-326.75,-307.0,-304.8000183105469,-299.0
540,-358.6199951171875,127.87565612792969,9.048212051391602,176.8166732788086,-358.6199951171875,-352.0,39.251949310302734,-449.1199951171875,-428.45001220703125,-413.8999938964844,-385.25,-352.0,-328.75,-308.8999938964844,-305.0,-299.0
600,-362.0199890136719,127.86524963378906,9.203485488891602,176.7885284423828,-362.0199890136719,-355.0,39.466182708740234,-449.1199951171875,-428.45001220703125,-422.29998779296875,-389.5,-355.0,-331.0,-311.79998779296875,-305.95001220703125,-304.8799743652344
