step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-550.8999633789062,127.98773956298828,7.427449703216553,177.0942357381185,-550.9000244140625,-544.5,104.08760833740234,-769.0999755859375,-745.0499877929688,-683.0999755859375,-608.75,-544.5,-477.75,-436.0,-417.8000183105469,-337.94000244140625
132,-610.1400146484375,127.97598266601562,7.678009510040283,177.05960337320963,-610.1400146484375,-596.5,93.81716918945312,-815.1599731445312,-764.2000122070312,-746.0999755859375,-674.5,-596.5,-542.75,-496.0,-475.8000183105469,-445.13983154296875
198,-641.6799926757812,127.9649429321289,7.911792278289795,177.02617390950522,-641.6799926757812,-624.5,90.92621612548828,-836.260009765625,-805.25,-754.0999755859375,-706.0,-624.5,-574.75,-531.2000122070312,-506.0,-486.0
264,-676.47998046875,127.95327758789062,8.142190933227539,176.99158223470053,-676.47998046875,-665.0,94.85172271728516,-890.0,-852.25,-815.5999755859375,-744.25,-665.0,-606.0,-566.2999877929688,-535.800048828125,-519.9400024414062
330,-692.0,127.94086456298828,8.369651794433594,176.9559326171875,-692.0,-677.5,88.3798599243164,-890.0,-852.25,-817.4000244140625,-747.5,-677.5,-622.0,-590.2999877929688,-567.6000366210938,-545.9400024414062
396,-702.97998046875,127.9285888671875,8.607523918151855,176.9189478556315,-702.97998046875,-702.0,83.69061279296875,-890.0,-852.25,-821.0999755859375,-751.0,-702.0,-634.0,-601.9000244140625,-583.4000244140625,-546.0
462,-714.7999877929688,127.91588592529297,8.827281951904297,176.88281758626303,-714.7999877929688,-711.0,77.17304992675781,-890.0,-852.25,-822.0999755859375,-753.0,-711.0,-667.5,-619.7999877929688,-606.9500122070312,-567.5599365234375
528,-724.0,127.9037094116211,9.047725677490234,176.84593963623047,-724.0,-723.5,75.98894500732422,-890.0,-852.25,-822.0999755859375,-765.0,-723.5,-674.0,-633.2999877929688,-606.9500122070312,-567.5599365234375
594,-728.739990234375,127.89108276367188,9.269684791564941,176.80856577555338,-728.739990234375,-726.0,74.67538452148438,-890.0,-852.25,-822.0999755859375,-773.5,-726.0,-675.75,-640.2999877929688,-615.550048828125,-567.5599365234375
660,-734.8800048828125,127.8783950805664,9.479513168334961,176.77137756347656,-734.8800048828125,-728.5,73.74269104003906,-890.0,-866.5,-823.0999755859375,-779.0,-728.5,-680.25,-661.2000122070312,-615.550048828125,-579.31982421875
